time = 37.45	Re = 1	rotation = 5.9602
-0.704342	-0.575455	8098	
0.474162	-0.483257	7026	
-0.800045	0.477749	416	
0.331468	0.102204	5421	
-0.271723	-0.758557	2528	
-0.448614	-0.638316	6127	
-0.457533	-0.289100	4143	
-0.304309	0.728466	7533	
-0.766251	-0.132521	9484	
0.563022	-0.341793	6405	
0.725590	0.151452	6547	
-0.191901	0.758519	9701	
0.184342	-0.135169	1544	
-0.084727	-0.487326	1700	
-0.716900	-0.010036	9938	
0.625401	-0.418528	9418	
0.321575	0.205902	5913	
-0.844252	0.334787	6890	
0.851964	-0.408149	9845	
-0.889040	0.261539	8313	
0.635470	0.176243	2645	
-0.601116	0.363526	7903	
-0.167275	-0.363734	2607	
-0.187423	-0.464010	9381	
-0.576855	0.048435	3505	
-0.530012	0.242999	5775	
-0.257138	0.683655	2306	
-0.107382	-0.269585	4739	
0.051606	0.876652	5527	
-0.094992	-0.098224	3962	
0.275987	-0.248934	6609	
-0.233278	-0.542265	567	
0.368052	0.256790	9255	
0.532625	0.678157	8163	
0.311531	0.426365	6292	
0.376127	0.504331	7300	
0.305328	-0.893937	734	
0.235606	0.072654	7503	
0.862648	0.081024	5318	
0.003733	0.782851	6703	
0.070451	-0.717450	2201	
0.285537	0.021066	3130	
-0.621696	0.484569	9389	
-0.294458	-0.890647	1128	
0.600128	-0.753059	2726	
0.338302	-0.559927	8282	
0.364903	-0.486332	620	
0.106779	0.177749	858	
0.896392	-0.398524	6705	
0.655576	-0.114145	779	
0.271164	0.164437	2119	
0.400621	-0.492173	5738	
0.375161	0.518279	6027	
0.220078	0.063754	4766	
-0.250226	0.778375	3923	
0.334701	-0.176120	2911	
0.730427	-0.587134	467	
0.170885	0.538660	5369	
0.051940	0.781435	948	
-0.324335	0.332376	4022	
0.036217	0.201826	3460	
0.788510	0.269369	5590	
-0.037127	-0.833568	8190	
-0.633797	-0.516923	2757	
0.895311	0.361082	8422	
0.308120	-0.076355	7620	
0.051638	0.223077	3591	
-0.422690	-0.689720	1424	
-0.187074	0.384797	4445	
0.283259	-0.632217	9657	
-0.841734	0.268137	5753	
0.661482	-0.707644	3074	
0.818834	-0.128474	3635	
-0.461633	0.355334	9476	
0.628126	-0.739914	2726	
0.258008	0.444264	394	
0.068331	0.106403	855	
0.154817	0.529766	4114	
-0.335947	0.606776	7394	
0.149780	0.725634	313	
0.171041	-0.003110	501	
0.193410	-0.793604	9251	
0.150550	-0.939755	770	
0.429057	0.040798	4688	
0.367076	-0.469309	1157	
-0.845520	0.253185	5753	
0.073624	0.653713	4337	
-0.632214	0.437781	2219	
0.061733	-0.798823	8691	
0.955003	0.151807	8525	
0.576769	0.315264	8203	
-0.101802	0.541007	9550	
0.861741	0.000844	6298	
0.109617	0.619740	6812	
0.705563	-0.435007	8542	
0.612511	-0.280924	358	
-0.628969	-0.315512	5012	
-0.706060	-0.136862	5346	
0.079884	0.537031	7673	
-0.150672	0.266054	403	
-0.766552	-0.559710	1913	
-0.559887	0.060781	3722	
0.149669	-0.814481	2780	
0.319123	0.150939	9731	
0.066095	0.875889	5527	
-0.292294	-0.628711	7636	
-0.557890	-0.422902	9868	
0.294579	-0.099890	8784	
0.246528	0.008185	5163	
0.888593	0.384480	6474	
0.150870	0.104506	4352	
-0.374107	-0.564824	7304	
0.444522	-0.205106	8345	
-0.309021	0.404151	4341	
0.962832	-0.012330	8910	
0.801275	0.206420	4231	
-0.442173	0.380380	848	
-0.002004	-0.822542	8514	
0.666400	0.581289	8224	
-0.306750	0.284672	2832	
0.158910	0.010410	9270	
0.159587	-0.019224	7565	
0.699670	0.458049	4290	
-0.294388	-0.726383	1434	
-0.398420	-0.885087	1448	
0.490036	0.731849	5745	
-0.698048	-0.601536	2057	
0.771053	-0.390683	1591	
-0.750090	0.130053	1106	
-0.195125	0.628567	2562	
0.236827	0.195217	9193	
-0.088361	0.881483	7578	
0.706137	0.281912	5804	
-0.099184	0.759246	6007	
0.729333	0.486424	5097	
-0.440560	0.387637	848	
-0.594455	0.239646	8891	
0.489832	-0.387950	2268	
-0.476148	-0.213825	2990	
0.817940	0.003610	6064	
-0.623240	0.095219	5380	
0.359848	-0.114930	1517	
0.712028	0.185281	8642	
-0.507273	0.334245	2676	
-0.084558	-0.975156	2903	
0.785598	-0.545831	9927	
0.250920	0.964650	9061	
0.071792	0.779205	9553	
-0.494880	-0.802647	8726	
-0.375714	0.804779	7385	
-0.686024	0.416006	5829	
0.435494	0.187761	7523	
-0.601488	0.641917	7131	
0.497382	0.421838	5778	
0.841691	0.265640	6269	
-0.554173	-0.224612	5198	
0.819796	-0.190394	4602	
0.408771	0.426412	3278	
-0.151637	-0.780078	1384	
