time = 23.55	Re = 1	rotation = 3.74794
0.314387	-0.853588	4748	
0.691795	0.003295	2432	
-0.875474	-0.328157	1563	
-0.019958	0.362448	5421	
0.331521	0.742632	2973	
0.141868	0.775669	3752	
-0.007321	0.563250	5613	
0.780783	0.110425	7986	
0.532913	0.567943	3309	
0.588531	0.329586	1185	
0.126143	-0.728694	6397	
0.740090	-0.163982	6421	
0.297982	0.354271	6014	
-0.439767	0.251191	1001	
-0.434688	0.548787	8591	
-0.558193	-0.505164	9417	
-0.104988	0.281628	8229	
-0.571023	-0.706304	8161	
0.915829	0.241679	8306	
-0.711113	-0.595185	1792	
0.249694	0.612657	3291	
-0.398266	0.555823	5698	
-0.332749	0.299319	4283	
-0.511638	-0.073615	4279	
0.328894	0.468946	8324	
0.370218	0.449656	7501	
-0.485992	0.421543	1035	
-0.277390	0.246546	754	
-0.879747	-0.134353	8998	
-0.109538	-0.069221	865	
-0.239310	-0.451939	5585	
0.552048	-0.215997	8429	
0.070174	-0.058305	7853	
-0.831668	0.236944	8180	
0.375179	-0.295656	3123	
-0.238999	0.601402	4858	
0.831162	-0.441509	1514	
-0.011353	0.243090	7503	
-0.397092	0.768515	6827	
0.423033	-0.651956	2025	
-0.454265	-0.553365	491	
0.028964	0.290635	2812	
0.757479	-0.195797	5628	
0.449641	-0.823471	8668	
0.868951	-0.412099	1537	
-0.575435	0.044128	1496	
0.392607	-0.202560	5989	
0.138453	-0.100450	3708	
0.960538	-0.200704	5559	
0.564984	0.369515	6917	
-0.074127	0.263908	1354	
-0.488485	0.210976	7826	
-0.004661	0.668178	3441	
0.002392	0.221641	4072	
0.473173	-0.628516	4277	
0.256402	0.325775	7784	
0.932251	0.120606	9884	
-0.687443	-0.093273	3347	
0.334304	-0.707543	1658	
0.384054	0.210378	392	
0.192840	-0.138356	4743	
-0.795708	0.243690	8189	
0.435230	0.712924	1975	
0.772980	0.321204	9068	
0.657200	0.707073	1310	
0.131758	0.272907	1862	
0.222811	-0.179095	6956	
0.519872	0.628939	6962	
0.418605	0.092281	4411	
-0.384301	0.425188	6514	
-0.182595	-0.864339	6874	
0.873116	-0.418597	6988	
-0.648314	0.506566	2732	
0.398120	0.428680	3831	
0.843473	-0.479244	2803	
0.356209	-0.203579	4980	
0.126058	0.056792	1087	
-0.569418	-0.295711	8519	
-0.003678	-0.630867	5822	
0.633064	-0.381158	7363	
0.102360	0.165246	5279	
