time = 13.7	Re = 1	rotation = 2.18027
0.851449	-0.317612	6775	
0.334871	-0.569982	2814	
-0.495440	-0.790202	9271	
0.064030	-0.267403	1629	
-0.807463	-0.045313	1393	
-0.609592	-0.542735	1740	
-0.375068	0.131017	819	
-0.736760	-0.102261	7560	
-0.755584	-0.202494	8887	
0.574709	-0.240518	3557	
-0.245199	0.700356	5573	
-0.713732	0.212247	1173	
0.152551	-0.134435	4541	
-0.520595	-0.125730	891	
0.670049	-0.182313	7635	
0.589551	0.520881	2393	
-0.059286	-0.219241	3112	
0.190663	-0.887941	9276	
0.675071	0.663380	1563	
-0.168982	-0.911404	7129	
0.618884	0.013077	6496	
0.674681	-0.023789	2342	
-0.263618	-0.117531	9104	
0.368868	0.104330	3620	
-0.444049	0.249116	2288	
-0.462863	0.172512	5811	
0.521670	0.500211	2508	
-0.239388	-0.152315	6272	
-0.115352	-0.871028	4709	
0.143256	-0.096779	2004	
0.147800	-0.072606	5465	
0.393825	-0.500941	9299	
0.097782	0.483333	1733	
-0.304736	-0.810601	6445	
0.335079	0.188174	8347	
0.569640	0.445241	1548	
0.940094	0.044942	2962	
-0.067136	-0.311498	7095	
-0.842052	-0.215440	6348	
-0.029840	0.783392	1912	
-0.004201	0.715936	5300	
-0.004357	-0.327964	1619	
-0.581511	0.519287	1658	
0.821478	-0.452757	3004	
0.956529	-0.098166	3180	
-0.541259	-0.415543	7360	
0.447051	0.349790	8728	
0.222325	0.316488	5109	
0.980233	-0.044923	7507	
0.546705	-0.337756	9707	
-0.062380	-0.250634	4330	
-0.533187	-0.018656	7674	
0.635776	0.062530	2825	
-0.086241	-0.333783	2894	
0.032685	0.793042	288	
0.249387	-0.333589	5900	
0.696521	0.630954	1998	
-0.571879	-0.054784	9669	
0.120233	0.777749	9632	
-0.162706	0.521415	3617	
0.241723	0.252187	4875	
0.037624	-0.832914	4536	
-0.779851	0.284324	3758	
-0.607489	0.547895	2933	
0.412403	0.872786	350	
0.024032	-0.409688	3567	
0.242400	0.213443	447	
-0.787865	0.181441	1454	
0.131930	0.568906	5775	
-0.496848	0.318366	3277	
0.723023	-0.504967	9522	
0.954660	-0.162226	4296	
-0.224553	-0.798167	5759	
-0.462232	0.134174	7227	
0.938744	-0.245211	8523	
0.398526	0.301254	3612	
-0.222137	0.456290	5441	
-0.585577	-0.319497	2561	
-0.205912	-0.595523	7321	
-0.637525	0.383860	1675	
-0.027056	-0.465318	5819	
-0.248417	-0.760508	4571	
0.900649	-0.302714	974	
0.171141	-0.275432	2788	
0.336620	0.007195	9460	
0.741133	-0.476298	4133	
0.643550	-0.097818	2307	
-0.754416	0.015889	1524	
-0.286767	-0.744972	5830	
0.632487	0.732528	2725	
0.622890	-0.022878	9685	
-0.492887	0.054817	9189	
-0.824619	-0.264935	7631	
0.551786	0.470327	1583	
-0.503110	-0.669079	2710	
0.077779	-0.670893	6720	
0.650120	0.379477	9402	
0.676849	-0.169283	7635	
-0.185597	-0.592977	5843	
0.290298	0.418176	6707	
0.172358	-0.933230	8910	
-0.407494	0.305481	4512	
-0.744752	-0.378198	4443	
0.021560	-0.231134	6307	
-0.142184	-0.867578	4709	
0.453549	0.581034	3119	
0.581389	0.486388	8410	
0.042347	-0.432552	5122	
-0.053138	-0.354308	3404	
0.453029	0.856132	2686	
-0.011714	-0.490332	6847	
-0.002161	0.700459	778	
0.093835	0.132696	1555	
0.068489	0.566449	6364	
0.683375	0.679591	1461	
0.139513	-0.815963	5372	
-0.460288	0.122877	1833	
-0.814451	-0.088968	2245	
-0.839610	-0.293930	7645	
-0.346424	0.245522	9212	
-0.009740	-0.475092	7165	
0.065370	-0.478626	9423	
0.137195	-0.826476	5372	
-0.570006	-0.583627	3261	
0.191606	-0.951967	8730	
-0.663868	-0.596943	8916	
0.742032	-0.546368	9882	
-0.839576	0.189700	6029	
-0.647948	-0.467537	6794	
0.231910	-0.581223	3919	
-0.155460	-0.393344	5808	
-0.092557	-0.878248	5754	
0.280748	0.711073	2546	
-0.715126	0.191248	3840	
-0.800538	-0.378609	8089	
-0.416825	0.056470	5028	
-0.453409	-0.496993	8148	
-0.523604	0.253074	6203	
-0.211233	0.067059	2063	
0.205326	-0.791992	5625	
