time = 22.75	Re = 1	rotation = 3.62062
0.385118	-0.824640	7872	
0.558995	0.292870	4892	
-0.864651	-0.345321	355	
-0.281099	0.265144	8047	
0.203119	0.797444	7178	
-0.020079	0.789558	6414	
-0.269139	0.499788	6259	
0.681942	0.280389	3538	
0.455624	0.670421	4864	
0.449880	0.542323	994	
0.310994	-0.673836	2587	
0.741825	0.063607	1173	
0.005444	0.424981	5808	
-0.525102	-0.067535	660	
-0.598636	0.387751	6296	
-0.478243	-0.624680	8612	
-0.325206	0.143766	3224	
-0.549712	-0.731134	8701	
0.906237	0.263681	8322	
-0.705975	-0.603148	535	
0.013009	0.661662	3079	
-0.573590	0.397708	5426	
-0.496983	0.035054	8101	
-0.303520	-0.402223	4173	
0.051314	0.560645	9571	
0.096055	0.568497	9317	
-0.633012	0.194516	9386	
-0.438172	0.003552	281	
-0.850451	-0.209911	7256	
-0.026043	-0.102231	766	
0.050433	-0.490359	808	
0.580670	0.105274	761	
0.105788	-0.005903	300	
-0.856112	0.105577	8571	
0.519262	-0.012845	7223	
-0.451191	0.480963	3439	
0.857796	-0.388052	1224	
-0.224882	0.158473	949	
-0.494748	0.711686	7403	
0.564566	-0.543080	6752	
-0.292625	-0.691858	7114	
-0.214851	0.219914	2790	
0.774226	0.009654	981	
0.496662	-0.796427	8909	
0.885311	-0.375965	8720	
-0.445219	-0.315150	1096	
0.451886	0.123675	6374	
0.222296	-0.002544	2355	
0.964163	-0.181766	4006	
0.430535	0.580183	2572	
-0.290386	0.144351	1869	
-0.521925	-0.125222	2248	
-0.231279	0.628242	5919	
-0.199756	0.147862	5825	
0.604466	-0.513118	2337	
-0.027889	0.371979	2911	
0.921791	0.161573	3035	
-0.475273	-0.392087	3775	
0.482209	-0.622061	5605	
0.120195	0.347131	992	
0.307382	0.010503	3483	
-0.825226	0.083605	6453	
0.347473	0.777282	8792	
0.722778	0.383801	2245	
0.654841	0.710404	8974	
-0.117880	0.256437	9683	
0.362597	0.010569	1654	
0.453742	0.706714	9583	
0.222864	0.299159	8244	
-0.567492	0.201672	3882	
-0.090759	-0.880281	9443	
0.886912	-0.388714	7550	
-0.737565	0.374318	2028	
0.124818	0.568013	1642	
0.858269	-0.452482	4773	
0.441038	0.102512	7570	
0.055604	0.097769	7109	
-0.385352	-0.581886	9658	
0.238634	-0.585710	5876	
0.725166	-0.173732	1077	
-0.075046	0.157033	370	
-0.496803	0.626096	6676	
0.713593	-0.628113	9471	
-0.203689	0.379272	5122	
0.071880	-0.589687	7502	
-0.062512	-0.881623	367	
-0.283217	0.623798	9639	
0.678842	0.338446	1923	
-0.438967	0.664865	4384	
0.813216	0.523549	7690	
-0.021407	0.664778	6883	
0.364936	0.567315	7629	
-0.491845	0.707518	6795	
-0.564433	0.346417	1822	
-0.552844	0.615854	1209	
0.590699	0.246712	2259	
-0.681110	-0.062020	5991	
-0.628893	0.339618	5685	
-0.038166	-0.620791	4699	
0.173101	0.127300	1944	
-0.224524	-0.923031	304	
0.053377	0.536331	9563	
-0.174988	0.798333	7957	
-0.320371	0.221504	4855	
-0.855703	-0.189499	7214	
-0.622213	-0.325604	3894	
-0.667637	-0.147076	4874	
-0.086903	0.257453	8586	
-0.181708	0.185155	2179	
0.668198	0.701870	8911	
-0.071874	0.096963	9526	
-0.512791	-0.513730	2072	
0.406908	-0.146474	4203	
0.182078	0.331620	4333	
0.863105	0.426295	3191	
-0.821387	0.046349	5340	
0.129418	0.568358	1168	
0.059849	0.822527	6658	
-0.688917	0.556081	5797	
0.069502	0.433384	8649	
-0.066731	0.148950	370	
-0.044232	0.171310	741	
-0.831294	-0.049350	8181	
-0.125672	0.783744	9227	
-0.028476	-0.970581	8639	
-0.823967	0.314437	6820	
0.245765	-0.888683	6803	
-0.078190	0.860950	289	
0.388299	0.696721	6660	
0.429738	-0.454474	3920	
-0.149008	0.073415	5226	
-0.837249	-0.273806	6179	
0.047420	-0.761768	557	
0.739447	0.047452	1173	
-0.688634	0.543504	5797	
0.037062	0.586091	2370	
0.227511	-0.601119	5810	
-0.579404	0.042813	6204	
-0.359675	0.399346	3794	
-0.808991	0.077392	6453	
0.584032	-0.026007	6568	
-0.078952	0.324676	2177	
0.434668	-0.594927	2271	
0.363947	0.576703	8218	
0.189818	-0.960433	8821	
0.955237	-0.039858	826	
0.210417	0.974615	2500	
0.458386	-0.640464	3751	
0.231237	-0.914347	9775	
-0.649391	-0.596469	6103	
0.770361	-0.201226	3017	
-0.278953	0.085668	3871	
-0.408443	-0.786415	8657	
-0.072393	0.663919	358	
-0.442094	0.764170	5659	
-0.299919	-0.304112	408	
-0.586259	0.603352	4843	
-0.444668	-0.431958	1013	
-0.146797	0.788182	9799	
-0.168290	0.350874	8232	
0.044361	-0.981062	6636	
0.731465	-0.005097	6361	
-0.848278	0.082643	8163	
0.122485	0.180657	5707	
-0.619065	-0.355460	3900	
-0.759802	0.387342	5470	
0.137495	0.780358	2123	
0.157441	-0.728684	3407	
