time = 2.65	Re = 1	rotation = 0.421602
0.726087	0.548234	9862	
-0.072796	-0.616604	1527	
0.110642	-0.924622	6523	
-0.314074	-0.007628	1862	
0.670208	-0.483027	7031	
0.715054	0.331286	9556	
0.024006	-0.236092	3200	
0.599275	0.447872	5417	
0.756588	0.179737	2773	
0.359941	-0.600029	453	
0.590661	-0.495525	4213	
0.758517	-0.009647	1116	
-0.208084	0.085141	1288	
0.253195	-0.530830	1040	
-0.439573	-0.555216	9157	
-0.300061	-0.674503	3497	
-0.456274	0.037568	7496	
0.855726	-0.305535	2076	
0.218922	0.917590	8749	
0.493395	-0.789475	733	
0.578173	-0.343613	6370	
-0.060127	-0.670707	4874	
0.323324	-0.319368	4161	
-0.165647	-0.508608	9229	
-0.055965	-0.348824	3743	
0.022273	-0.299187	3995	
0.660909	-0.147502	6262	
0.346551	-0.292996	6602	
0.839547	-0.260863	6446	
-0.225226	0.119611	7975	
-0.229148	0.137823	572	
0.295642	-0.592998	5938	
-0.041733	-0.100909	299	
0.815062	-0.294136	6661	
-0.454657	0.368772	1511	
0.627965	0.203707	3929	
0.732125	0.591588	4651	
-0.438515	-0.019351	4413	
0.206299	-0.842756	9749	
-0.192311	-0.749430	4654	
0.655465	-0.302543	7782	
-0.387557	-0.032373	2727	
0.404621	-0.698902	5505	
0.927227	0.144141	9265	
0.919598	0.281389	9530	
0.463267	-0.476736	7718	
0.003397	-0.436887	3419	
-0.526258	-0.077958	8033	
0.971779	0.137561	3383	
0.126278	-0.626011	8389	
-0.445085	0.029673	8614	
-0.075980	-0.537583	4478	
0.543716	-0.446461	9832	
-0.449773	-0.067622	8506	
-0.369005	-0.695773	4261	
-0.177833	-0.123472	2724	
0.174841	0.919305	7982	
-0.463195	-0.419168	6051	
-0.358126	-0.692794	7269	
-0.217520	-0.395619	2476	
-0.459744	0.230878	5682	
0.720961	0.417929	3601	
0.069800	-0.828267	3410	
-0.069931	-0.811067	1864	
0.110989	0.958426	1280	
-0.375524	-0.164314	2183	
-0.411241	0.277581	4723	
0.422237	-0.719646	4444	
-0.297987	-0.460082	343	
-0.598729	-0.179447	3319	
0.655888	0.590853	6504	
0.957047	0.149361	7741	
0.795446	0.232649	6266	
0.080588	-0.290222	7388	
0.969526	0.044491	5185	
-0.588559	-0.113891	3141	
-0.023490	-0.109451	4575	
0.003058	-0.553513	6403	
0.177272	-0.570136	6518	
0.738656	-0.153085	3207	
-0.276738	-0.279605	5312	
0.594038	0.531569	3711	
0.932074	0.185935	2616	
-0.240030	-0.075264	1569	
-0.328484	0.385924	3611	
0.625563	0.621626	6759	
0.090838	-0.653766	4337	
0.758095	0.111637	2266	
0.597406	0.524344	7652	
0.376216	0.890888	4616	
0.520846	-0.484843	326	
0.189692	-0.498653	1894	
0.320633	-0.805138	6814	
0.668840	0.007354	5359	
0.826267	-0.048301	2733	
-0.461280	-0.480101	4954	
0.192693	-0.677304	1969	
-0.464989	-0.539711	4822	
0.435970	-0.541078	8924	
-0.557260	-0.016109	3493	
0.607064	-0.732470	1137	
-0.098144	-0.348579	2162	
0.787229	-0.223804	6934	
-0.344218	0.053064	1601	
0.829701	-0.293036	6597	
0.272017	-0.675491	2237	
0.260595	-0.669826	2176	
-0.345368	-0.213136	9260	
-0.427292	-0.066925	5122	
0.186726	0.950241	1314	
-0.144443	-0.187496	8588	
0.699204	-0.036367	3907	
-0.388592	-0.299262	7523	
-0.405651	-0.379525	5907	
0.396404	0.876895	3244	
0.609548	0.557851	3656	
0.097223	-0.291903	953	
