time = 32.5	Re = 1	rotation = 5.17238
-0.374851	-0.830401	6654	
-0.171493	0.642040	4103	
-0.902983	0.226184	7999	
0.035515	-0.400981	2692	
0.568082	-0.579048	2028	
0.492586	-0.613470	5535	
0.296496	0.366933	4510	
-0.707579	-0.283326	4310	
-0.039715	-0.776720	731	
-0.383950	0.529777	631	
-0.218322	0.709091	2271	
-0.739451	-0.142530	1371	
0.089946	-0.103140	5065	
-0.057056	0.609504	4063	
0.253264	-0.670456	8869	
0.416788	0.641136	8341	
-0.067412	-0.440838	7832	
-0.906658	-0.022911	9035	
0.921967	-0.202766	8577	
-0.925748	-0.022193	8644	
-0.599278	0.168084	1172	
-0.016382	-0.701002	2182	
0.068311	0.571894	7732	
0.259933	0.540715	599	
0.279795	0.232374	4598	
0.300387	0.199625	9175	
-0.229579	-0.638421	6069	
-0.144256	0.550551	8253	
-0.510614	0.714680	7035	
-0.316492	0.352703	520	
-0.104594	-0.020766	8108	
0.569630	0.423469	860	
-0.163204	-0.413054	5042	
-0.066086	0.862513	5562	
-0.362555	-0.460922	1011	
-0.617438	-0.142688	1119	
0.544933	-0.768096	1600	
0.165159	-0.415062	5578	
0.624297	0.618756	8657	
-0.753078	0.175739	2815	
0.665252	0.321548	2309	
0.153084	-0.367859	2183	
-0.687077	-0.430286	5030	
-0.003500	-0.938682	1062	
0.713006	-0.645744	8719	
-0.507868	-0.020010	7220	
-0.397746	-0.279918	9859	
0.219760	-0.481623	1953	
0.922932	-0.332491	5805	
-0.498105	0.421331	4857	
0.025226	-0.460777	6809	
-0.536126	0.076561	4477	
-0.631033	-0.095765	2826	
0.191914	-0.405746	6336	
-0.784001	0.026346	2087	
0.087796	-0.175941	3355	
0.860807	-0.367644	8124	
-0.396515	-0.519909	6686	
-0.739855	0.240226	981	
0.212784	-0.030184	5637	
0.310013	-0.444120	6541	
0.252906	0.795571	8541	
0.665416	-0.500862	5213	
0.118111	-0.812400	4506	
0.836690	0.483461	418	
0.166285	-0.276789	3490	
0.275444	-0.481739	6785	
0.418172	-0.699492	2988	
0.429284	-0.070156	6466	
-0.507231	0.304161	2330	
-0.861598	-0.196083	500	
0.748016	-0.614805	1464	
0.606082	0.593495	7098	
0.304593	0.175589	473	
0.714587	-0.656101	7549	
-0.334058	-0.490016	7120	
0.335438	-0.327004	545	
-0.335314	-0.538998	2059	
0.423762	-0.454019	6235	
-0.725631	0.139828	3840	
0.280474	-0.293532	5922	
0.783466	-0.104108	4020	
0.377357	-0.872705	9538	
-0.018222	-0.307900	8784	
-0.336225	-0.187004	3821	
-0.856752	-0.214784	500	
-0.620595	-0.381513	5801	
-0.545790	-0.579215	1421	
0.763339	-0.194223	4654	
0.928141	0.272051	2167	
-0.615455	0.094681	1646	
0.469074	0.056101	9420	
0.667145	0.568157	7193	
-0.566811	-0.461032	8137	
0.789044	0.264227	3032	
-0.302330	0.601958	3442	
0.546060	-0.435669	9867	
0.348245	-0.628526	6470	
-0.134346	-0.606478	9751	
0.410151	-0.180490	833	
-0.612996	-0.726947	8851	
0.229758	0.203045	297	
0.772915	-0.244680	4796	
-0.003540	-0.427733	3051	
-0.496797	0.724964	7271	
0.688838	-0.072480	7019	
0.606155	-0.338455	2923	
0.174605	-0.249910	1980	
0.204056	-0.355193	2717	
0.832746	0.495760	592	
0.240120	-0.422472	6045	
0.667984	-0.071260	3519	
-0.085182	-0.132344	1556	
0.305151	-0.038150	6460	
0.954368	0.126682	3192	
0.279810	0.780686	6713	
0.306015	0.170284	3875	
0.713518	-0.399921	6764	
0.214729	0.859380	354	
0.143220	-0.001777	4623	
0.289110	-0.298342	5945	
0.280672	-0.256068	4981	
0.068254	0.835159	2720	
0.609435	-0.502199	2211	
-0.268511	-0.932987	6635	
-0.037588	0.882158	6607	
-0.413538	-0.825135	7859	
0.850120	0.150083	6531	
-0.192152	-0.737500	558	
0.420988	-0.447225	6051	
0.022361	-0.490150	6847	
-0.600181	0.647002	7658	
-0.218381	0.730296	2321	
-0.740328	-0.086101	1236	
0.283569	0.831268	5399	
0.322503	0.190436	9111	
0.550682	-0.257632	6005	
-0.547833	0.103481	893	
0.222757	0.331322	5076	
0.416184	0.712329	2070	
0.556202	-0.008821	6907	
0.105440	-0.236959	1905	
-0.284820	0.679091	5573	
0.512021	0.151563	3735	
0.016845	-0.978735	3308	
0.870031	-0.396639	3243	
0.235385	0.968649	3082	
-0.733551	0.261345	549	
-0.249370	-0.909884	975	
-0.773119	0.407846	9489	
-0.705947	-0.423147	3924	
-0.146460	-0.350200	4175	
-0.852346	0.183246	3547	
-0.626112	0.022106	923	
0.545022	0.702712	3492	
0.456742	0.418183	1248	
0.717273	0.471328	8357	
-0.561934	-0.330138	2561	
0.679507	-0.415707	4350	
0.036238	-0.307833	6942	
-0.103697	-0.976433	3076	
-0.725015	0.075295	910	
0.015500	0.855246	4656	
0.345057	-0.141569	3474	
0.703660	0.035996	3738	
0.353267	0.779993	6189	
0.324034	-0.714553	9555	
-0.108108	0.737788	1359	
-0.603377	0.153197	3445	
0.797255	0.575577	4247	
0.087413	-0.459702	1170	
-0.381930	-0.297345	6175	
-0.057146	-0.369156	3050	
-0.622912	-0.701923	1462	
0.165741	-0.903932	5654	
0.305071	0.477017	9118	
-0.192320	-0.423267	8883	
0.293072	0.133780	463	
-0.025460	-0.795035	1030	
0.188119	0.808675	5760	
0.336307	0.560810	2281	
0.020187	-0.813286	2761	
0.197801	0.114968	1589	
-0.663857	-0.190982	1723	
0.783308	0.279143	2716	
0.688181	0.147119	3900	
0.572306	-0.022789	7677	
0.441805	0.763369	7253	
0.910193	0.301665	7296	
0.352132	-0.458801	5842	
0.140251	-0.008443	4623	
-0.193561	0.817228	6389	
-0.092156	0.565972	6260	
0.496345	0.666002	999	
-0.451675	0.718007	5589	
0.327562	-0.365210	531	
0.046649	-0.222757	5941	
-0.173874	0.717693	9840	
0.402623	-0.584250	3488	
-0.449269	0.568510	6295	
-0.039219	0.749992	854	
-0.537445	0.014127	1690	
0.847628	0.060257	4044	
0.089644	-0.913702	9620	
0.854616	-0.378850	8124	
0.010529	-0.208782	4385	
-0.483642	0.579418	6191	
0.020183	-0.429119	3155	
0.897711	-0.376766	4615	
-0.557965	-0.289717	2413	
-0.628148	-0.682469	1294	
0.451823	-0.671627	5564	
0.821028	0.106296	2549	
0.201095	-0.315881	6341	
-0.533394	0.104506	883	
0.071674	-0.194905	3988	
-0.803915	-0.521694	1508	
0.233604	0.723069	2546	
-0.374813	-0.235857	6870	
-0.470266	-0.479775	6878	
0.216383	-0.108285	6215	
0.322216	-0.422579	4033	
-0.650269	-0.131481	1153	
0.134237	-0.196139	5270	
-0.774210	0.030494	3268	
0.135881	0.741673	4530	
0.697197	0.054930	7883	
-0.432134	-0.561890	1499	
0.892125	-0.289612	8670	
-0.767161	-0.125243	947	
-0.859820	-0.152300	5528	
0.203735	-0.337938	9260	
0.956688	-0.075345	3180	
0.486982	0.295314	5641	
0.161482	0.639664	6178	
0.085274	0.727117	3407	
0.780140	0.344760	5201	
