time = 23.75	Re = 1	rotation = 3.77977
0.294480	-0.860300	9941	
0.713335	-0.066574	3545	
-0.874920	-0.323837	469	
0.049904	0.353003	5421	
0.364511	0.727082	5372	
0.181735	0.766929	8383	
0.061396	0.556447	8512	
0.780206	0.090436	9829	
0.562407	0.537234	7017	
0.610877	0.263678	6702	
0.075657	-0.733566	547	
0.741634	-0.213636	6060	
0.356758	0.306033	9774	
-0.388248	0.319893	895	
-0.381741	0.582780	6133	
-0.586929	-0.467608	589	
-0.042651	0.283548	2682	
-0.585592	-0.694148	7751	
0.914140	0.242798	8539	
-0.719881	-0.583867	9905	
0.303196	0.588414	5910	
-0.342002	0.587338	7303	
-0.266325	0.341854	2842	
-0.519459	0.027361	4205	
0.384607	0.427495	6113	
0.422662	0.403705	2154	
-0.433422	0.471679	2423	
-0.216690	0.277729	998	
-0.877495	-0.136178	1179	
-0.128061	-0.049744	865	
-0.302088	-0.416162	341	
0.521769	-0.294109	8671	
0.059323	-0.065999	8881	
-0.829457	0.261856	6814	
0.311805	-0.347645	7932	
-0.175724	0.617615	5616	
0.824643	-0.454406	828	
0.044613	0.233212	8117	
-0.368521	0.781754	8571	
0.379679	-0.675778	6127	
-0.493486	-0.518185	3337	
0.091358	0.274709	3130	
0.756174	-0.239809	6780	
0.436046	-0.830555	8123	
0.865257	-0.420368	8636	
-0.568727	0.144635	1040	
0.341758	-0.269621	3420	
0.117936	-0.111753	3708	
0.960426	-0.202567	2566	
0.592480	0.309972	1774	
-0.014756	0.261966	1315	
-0.449172	0.289432	7673	
0.054152	0.663880	2822	
0.054788	0.210411	4519	
0.432573	-0.655101	1526	
0.316374	0.281093	8135	
0.931236	0.125595	1564	
-0.701264	-0.024026	8239	
0.290570	-0.724451	2943	
0.430278	0.142461	380	
0.161817	-0.155026	4727	
-0.791695	0.276864	2716	
0.462823	0.695363	3635	
0.772630	0.296986	4011	
0.662535	0.702032	9012	
0.190792	0.243515	7476	
0.179571	-0.199462	6909	
0.546924	0.605009	2734	
0.442886	0.015545	4395	
-0.319343	0.466879	1409	
-0.205881	-0.858989	4975	
0.869983	-0.425469	8636	
-0.621283	0.539853	2595	
0.448189	0.378808	7501	
0.839782	-0.485902	2903	
0.302098	-0.259282	837	
0.142359	0.036525	1830	
-0.594626	-0.219778	2461	
-0.066447	-0.624901	782	
0.602844	-0.431650	314	
0.144193	0.141662	4093	
-0.315655	0.727765	4261	
0.671904	-0.671970	1280	
0.149016	0.404939	8374	
-0.253023	-0.544079	4720	
-0.179616	-0.864041	5514	
-0.008899	0.679569	3509	
0.762219	0.191810	5002	
-0.251449	0.750540	2170	
0.816318	0.518594	1475	
0.267703	0.609764	4104	
0.627229	0.079990	9585	
-0.361071	0.779419	8571	
-0.316582	0.554205	6153	
-0.398811	0.719591	6098	
0.701649	-0.115300	694	
-0.647671	0.275849	1969	
-0.425005	0.554251	7188	
-0.348374	-0.518420	5380	
0.260065	-0.007909	9577	
-0.272897	-0.909061	1982	
0.393392	0.394113	5915	
0.004363	0.816042	4318	
-0.002549	0.341785	5332	
-0.882145	-0.111311	667	
-0.747039	-0.109896	8477	
-0.702479	0.186221	2107	
0.216018	0.224897	8784	
0.096261	0.227213	5163	
0.674563	0.694763	9012	
0.081802	0.098433	8936	
-0.635844	-0.307978	6899	
0.115254	-0.341041	5982	
0.457963	0.074765	3808	
0.866861	0.419364	875	
-0.798386	0.245113	6815	
0.452037	0.375323	7501	
0.230095	0.789115	8351	
-0.594739	0.652862	7248	
0.416010	0.261407	4451	
0.140682	0.130841	472	
0.176316	0.134379	7439	
-0.844632	0.120187	7154	
0.073719	0.789166	2951	
-0.059349	-0.969108	6473	
-0.761371	0.445230	5277	
0.164570	-0.906829	5865	
0.059282	0.861728	6508	
0.527457	0.549098	7468	
0.135869	-0.589915	4359	
0.012870	0.132713	5904	
-0.862633	-0.216257	3492	
-0.175833	-0.741381	9234	
0.727664	-0.235659	6008	
-0.588662	0.647040	7248	
0.362269	0.471848	5851	
-0.072700	-0.635272	782	
-0.393494	0.384676	4221	
-0.029408	0.513083	2073	
-0.769940	0.288955	3032	
0.411930	-0.376677	4113	
0.255713	0.274951	1683	
0.203025	-0.699038	2899	
0.609314	0.139017	3863	
0.167371	-0.964558	7078	
0.954641	-0.081073	9727	
0.213750	0.973776	6244	
0.265203	-0.735192	2093	
0.171249	-0.927239	1046	
-0.681328	-0.551068	8893	
0.676292	-0.419520	1393	
-0.052049	0.209755	5702	
-0.487112	-0.726558	6640	
0.215792	0.633032	843	
-0.327700	0.817957	8724	
-0.436875	0.075813	8546	
-0.446320	0.708037	5416	
-0.681932	-0.049423	9699	
0.045919	0.799212	5816	
0.180836	0.356541	1192	
0.025112	-0.981717	4638	
0.682606	-0.298688	5246	
-0.824225	0.249582	6814	
0.292145	0.047981	3014	
-0.733783	-0.162440	3147	
-0.662117	0.533499	6234	
0.329989	0.712200	3535	
-0.079295	-0.739848	4871	
0.301042	0.590792	5910	
0.711542	0.678008	8822	
0.005167	0.230884	5607	
0.257028	-0.472287	6291	
0.029072	0.407823	4225	
-0.178975	-0.918305	6207	
0.681471	-0.614923	8318	
-0.234655	0.455142	6951	
0.139619	-0.324884	6018	
0.515254	0.271217	2855	
0.689330	0.402331	5238	
-0.826167	0.168023	5069	
0.627998	-0.166915	1152	
0.775547	0.273332	7178	
0.461846	0.271942	1261	
0.366427	0.592399	9910	
-0.424567	0.702232	5340	
-0.595986	-0.395566	465	
0.323608	-0.493961	430	
-0.454230	0.749306	5745	
0.746674	0.600985	9691	
0.253031	-0.140764	6830	
0.412238	0.263780	4451	
-0.833468	-0.177981	1317	
-0.234608	0.298537	1020	
-0.732732	0.361807	6439	
-0.766009	-0.371906	4793	
0.135349	-0.000425	702	
0.271179	0.331708	3051	
0.076404	-0.729640	547	
-0.519180	0.451012	5006	
0.437578	-0.556760	575	
-0.214501	-0.719550	6712	
-0.466926	0.279604	6747	
0.035984	0.851417	6458	
0.634085	-0.662277	511	
0.930596	0.122538	4716	
0.252436	0.383831	8506	
0.178186	-0.729743	3504	
0.006297	0.333004	4079	
0.954526	-0.195325	2566	
-0.685704	-0.037347	7306	
-0.088851	-0.919094	5997	
0.466769	0.662458	2973	
-0.228506	0.795861	4482	
0.136742	0.228432	5632	
-0.452013	0.276856	6229	
0.299895	0.300611	3918	
-0.564512	-0.772327	9413	
-0.529129	-0.543019	7467	
0.295496	-0.434021	6632	
-0.632472	-0.140480	6429	
0.347892	0.140700	6609	
0.151650	-0.123251	6372	
0.241645	0.639489	887	
0.287868	0.236170	3468	
0.492299	-0.597883	2436	
-0.407049	-0.634579	2576	
-0.687487	-0.250670	8424	
-0.248006	0.613832	9969	
0.919430	0.198915	639	
0.616349	-0.466137	2166	
-0.155237	-0.859820	6212	
0.113332	0.228844	5352	
0.928398	0.246929	8227	
-0.608697	0.056849	7054	
0.586021	-0.256623	5993	
-0.099027	-0.724180	1939	
-0.319011	0.778608	6764	
0.599609	0.761574	3308	
0.708138	0.681848	8822	
0.619032	0.534784	9697	
0.259006	-0.229791	5640	
-0.297397	0.454035	9229	
0.629184	0.295705	6946	
-0.065557	0.786076	1823	
-0.043523	0.368186	3328	
-0.049240	0.164107	2004	
-0.198505	0.352965	8903	
0.401288	-0.400603	7527	
-0.729446	0.368688	9237	
0.526058	-0.591836	1666	
0.644597	-0.180736	616	
0.162067	0.141211	3011	
-0.914920	0.137229	7554	
0.049565	0.128008	4303	
-0.824846	0.376212	579	
0.280163	-0.649343	9361	
0.053547	0.156778	559	
0.190464	-0.236308	8815	
-0.635466	-0.337551	8120	
0.121333	-0.076827	4836	
0.250338	0.558130	2050	
0.388340	-0.041639	4344	
0.861463	-0.426800	8636	
0.064738	0.786958	2951	
-0.492389	-0.740191	7538	
-0.483384	-0.561476	1070	
-0.246984	0.639708	2479	
-0.841114	-0.439637	350	
0.353990	0.227141	5808	
-0.078262	0.344686	3634	
-0.708283	0.393009	798	
-0.509736	0.214636	1096	
