time = 4.8	Re = 1	rotation = 0.763785
0.813685	0.411890	9203	
-0.683527	-0.180291	424	
0.009098	-0.931513	5997	
0.201631	0.325224	2874	
0.361915	-0.723309	4349	
0.780146	-0.164716	6780	
-0.326204	-0.051647	4967	
0.757743	-0.118790	5490	
0.696574	-0.330202	8196	
-0.302281	-0.585226	6354	
0.134690	-0.725807	5971	
0.558067	-0.492063	2018	
0.318028	0.222858	4986	
-0.614870	-0.165315	9396	
-0.751454	0.036636	7461	
-0.678155	-0.345007	9781	
0.080592	0.468153	1932	
0.754375	-0.503171	6358	
0.303123	0.893968	8780	
0.380485	-0.844774	9316	
0.029575	-0.656321	631	
-0.586565	-0.392581	2534	
-0.496552	-0.264485	2351	
-0.386560	0.246850	8336	
-0.271291	0.039480	9609	
-0.358849	-0.003459	9175	
0.266565	-0.604474	9794	
-0.439918	-0.334044	2000	
0.707432	-0.516572	6989	
0.352704	0.238690	4970	
0.370222	0.240324	9506	
-0.405014	-0.501566	2651	
-0.077008	0.030396	604	
0.653586	-0.561953	6893	
0.311083	0.506516	5851	
0.436115	-0.436213	3240	
0.791251	0.510832	467	
0.063258	0.438126	6336	
-0.002248	-0.866777	5429	
-0.545279	-0.563663	7402	
0.235506	-0.666090	2570	
0.115174	0.391390	3905	
0.032343	-0.781992	5815	
0.941497	0.004628	1508	
0.939792	0.210183	4716	
-0.357452	-0.500256	965	
-0.313454	0.158783	9172	
-0.117460	0.477145	2578	
0.977032	0.099312	6534	
-0.507938	-0.430685	6884	
0.091286	0.456717	1948	
-0.533202	0.171233	4128	
-0.056291	-0.666251	4322	
0.009004	0.433240	5673	
-0.667115	-0.437349	9931	
0.097610	0.171999	4253	
0.271372	0.896325	9598	
-0.461736	0.327154	6444	
-0.668469	-0.423772	9951	
-0.173036	0.197517	2573	
0.203697	0.514804	8407	
0.850697	0.073742	745	
-0.200325	-0.810672	6402	
-0.367939	-0.733720	3631	
0.161987	0.951384	8525	
0.007819	0.351043	5421	
0.325953	0.450741	5984	
0.111227	-0.806656	3711	
-0.319157	0.283959	9154	
-0.346087	0.455511	8634	
0.781515	0.417634	7254	
0.966150	0.082908	651	
0.816743	-0.175049	6788	
-0.404839	-0.023452	9635	
0.971053	-0.023564	7598	
-0.262218	0.484581	2362	
-0.105912	-0.006374	5220	
-0.646812	0.049413	1580	
-0.572401	-0.283645	2461	
0.457151	-0.582870	5305	
-0.051573	0.246870	8785	
0.809336	0.159919	1740	
0.949372	0.080640	651	
0.164503	0.240595	9876	
0.573887	0.159804	3289	
0.758640	0.454908	6538	
-0.491281	-0.477450	6262	
0.639347	-0.400232	1524	
0.811925	0.141394	1652	
0.422622	0.869989	8773	
-0.111948	-0.656108	7106	
-0.600345	0.031707	9010	
0.101814	-0.854818	6718	
0.354693	-0.533875	7204	
0.701023	-0.430245	3870	
-0.607038	0.238614	7897	
-0.333363	-0.625261	1634	
-0.747750	0.059304	4895	
-0.366026	-0.504695	965	
-0.127088	0.514082	3252	
0.526433	-0.789012	8123	
-0.212267	0.066566	1705	
0.574610	-0.571718	2737	
