time = 1.6	Re = 1	rotation = 0.254489
0.663192	0.623579	5544	
0.296526	-0.572952	7953	
0.199748	-0.909780	1258	
-0.112692	-0.263686	8329	
0.720750	-0.364114	2553	
0.602275	0.512123	3386	
0.235282	-0.200077	8816	
0.423428	0.619309	7467	
0.685478	0.388181	940	
0.573527	-0.232228	2158	
0.670212	-0.289664	1235	
0.762310	0.214739	9830	
-0.121215	-0.111435	4449	
0.533561	-0.112542	1697	
-0.196194	-0.689965	9811	
-0.044005	-0.748273	8965	
-0.286551	-0.303186	8460	
0.866575	-0.271776	5667	
0.150932	0.931730	1982	
0.555280	-0.741449	8267	
0.684982	-0.031993	2431	
0.278615	-0.631395	8748	
0.363644	0.060541	4136	
0.220708	-0.535753	3464	
0.313094	-0.310003	4283	
0.306647	-0.220420	3549	
0.709827	0.177364	2051	
0.349819	0.089102	5357	
0.854912	-0.208341	6977	
-0.154561	-0.094210	4497	
-0.170047	-0.081465	4075	
0.551162	-0.228141	8430	
0.077885	-0.124859	2112	
0.834331	-0.232706	9749	
-0.531593	-0.145490	3913	
0.463808	0.468004	6428	
0.689644	0.640950	760	
-0.236464	-0.333781	3918	
0.366116	-0.784265	6827	
0.052142	-0.781117	2951	
0.725524	-0.085932	2382	
-0.170497	-0.321080	2736	
0.572830	-0.519776	2816	
0.922529	0.189590	1783	
0.909803	0.314902	1461	
0.626057	-0.002400	2062	
0.393350	-0.262006	6475	
-0.333614	-0.394033	1610	
0.970793	0.148653	9245	
0.468559	-0.415849	3239	
-0.268499	-0.304054	7784	
0.323620	-0.481811	2295	
0.647303	-0.136672	2928	
-0.229825	-0.369718	4018	
-0.162325	-0.777166	5606	
0.060944	-0.262239	1354	
0.096488	0.931498	9537	
-0.196118	-0.604342	5790	
-0.143630	-0.773682	5606	
0.157038	-0.485306	2625	
-0.411147	-0.194512	8296	
0.620750	0.558340	8541	
0.273904	-0.786667	3234	
0.147854	-0.805975	4370	
0.066204	0.962763	5987	
-0.099335	-0.407555	4668	
-0.388887	-0.145078	3992	
0.569569	-0.574614	5298	
0.046828	-0.580393	6416	
-0.419713	-0.458072	7771	
0.565303	0.678905	4025	
0.954692	0.170215	6533	
0.738224	0.393678	7323	
0.287751	-0.164604	8664	
0.969691	0.058342	8465	
-0.419595	-0.418008	6642	
