time = 25.25	Re = 1	rotation = 4.01851
0.186716	-0.896598	1922	
0.471205	-0.466553	2551	
-0.904347	-0.222712	1046	
0.305684	-0.033556	2948	
0.598228	0.540158	2984	
0.489113	0.605553	1756	
0.454016	0.214479	4906	
0.710528	-0.241160	9453	
0.727789	0.258217	1204	
0.631537	-0.188806	2864	
-0.346805	-0.641929	1236	
0.609034	-0.451946	1115	
0.454671	-0.204408	7341	
0.217064	0.457243	1743	
0.070035	0.746526	7461	
-0.730956	-0.145915	547	
0.199851	0.010312	4073	
-0.693340	-0.584327	7002	
0.930253	0.161924	9119	
-0.788927	-0.485023	8268	
0.592406	0.245014	7953	
0.159217	0.693942	1935	
0.189285	0.240760	420	
-0.027641	0.544659	4491	
0.571434	-0.022887	8512	
0.582759	-0.052532	6971	
0.071608	0.707969	2006	
0.113314	0.211046	3200	
-0.877943	0.028834	5798	
-0.100917	0.198625	5014	
-0.507507	0.047974	5441	
0.080293	-0.705837	1331	
-0.019003	-0.080640	427	
-0.777636	0.379160	5751	
-0.225147	-0.297205	1995	
0.348385	0.505444	7052	
0.802131	-0.493416	9152	
0.204200	-0.096745	6307	
-0.213948	0.850473	2346	
0.084282	-0.811012	5077	
-0.685041	-0.178382	9986	
0.263516	-0.119954	5728	
0.645238	-0.445149	287	
0.381557	-0.858754	470	
0.852951	-0.444801	8773	
-0.069111	0.677551	8209	
-0.197721	-0.321146	2192	
-0.004437	-0.161699	7613	
0.956936	-0.216698	5439	
0.653206	-0.125688	3439	
0.197413	-0.025412	3259	
0.138880	0.568148	2669	
0.471612	0.421190	1693	
0.190395	-0.113520	4435	
0.188615	-0.794317	3261	
0.403498	-0.229783	8016	
0.935591	0.040358	8848	
-0.420227	0.471575	5844	
-0.049432	-0.810509	3924	
0.316573	-0.417308	9422	
-0.018388	-0.213654	9592	
-0.717734	0.424299	3636	
0.652845	0.512895	3757	
0.818749	0.041109	5512	
0.704961	0.659131	8523	
0.292254	-0.212550	1443	
-0.048627	-0.215377	2840	
0.716299	0.379504	5087	
0.120317	-0.532115	4049	
0.276480	0.464940	7826	
-0.399606	-0.786604	8469	
0.859963	-0.445248	5384	
-0.492965	0.667947	8541	
0.584187	-0.085393	6994	
0.829226	-0.503739	6722	
-0.133119	-0.292639	2040	
0.100290	-0.219840	4878	
-0.567128	0.272715	6644	
-0.477943	-0.337831	9069	
0.399818	-0.644775	8202	
0.179892	-0.223017	7995	
-0.014602	0.826095	8695	
0.643282	-0.700069	9845	
0.403180	-0.032607	2717	
-0.550701	-0.159019	1274	
-0.377157	-0.797145	5528	
0.433322	0.485295	2307	
0.753922	-0.134167	9233	
0.082520	0.812461	8914	
0.844245	0.471400	3415	
0.577246	0.281889	9707	
0.346710	-0.493445	2675	
-0.196546	0.850944	1179	
0.238451	0.600332	2853	
-0.194288	0.821940	7775	
0.469393	-0.483714	358	
-0.427779	0.566455	8059	
-0.019624	0.766467	7852	
