time = 21.75	Re = 1	rotation = 3.46146
0.448399	-0.799323	457	
0.281045	0.556995	3240	
-0.829507	-0.423769	1258	
-0.402471	-0.061942	2183	
0.092056	0.804183	2721	
-0.149478	0.789363	8930	
-0.500027	0.246136	3585	
0.524152	0.523748	679	
0.247220	0.725138	2262	
0.053462	0.620121	4892	
0.518675	-0.551017	7175	
0.685519	0.318722	6299	
-0.283912	0.216168	3303	
-0.382212	-0.423604	3127	
-0.700901	0.150308	5299	
-0.227552	-0.697909	7364	
-0.363419	-0.200457	5945	
-0.473618	-0.773257	6775	
0.884895	0.329519	1599	
-0.644624	-0.665165	6461	
-0.325976	0.646542	1547	
-0.684462	0.153288	5939	
-0.436259	-0.331722	1327	
0.157746	-0.461955	4201	
-0.344307	0.418650	4581	
-0.331637	0.455190	1401	
-0.669777	-0.099297	8627	
-0.348259	-0.362980	8145	
-0.806204	-0.348318	7574	
0.052986	-0.069682	4559	
0.359232	-0.271717	7873	
0.431983	0.442425	5671	
0.093052	0.103398	5112	
-0.864252	-0.040389	7403	
0.443262	0.350892	871	
-0.614791	0.237633	2652	
0.881892	-0.330225	7571	
-0.293917	-0.141283	9415	
-0.596971	0.635602	7362	
0.688154	-0.377007	4572	
-0.048431	-0.701391	5334	
-0.323859	-0.083488	4269	
0.745328	0.239977	2511	
0.542526	-0.768931	8852	
0.900771	-0.337502	1347	
-0.044874	-0.517522	2229	
0.220546	0.457658	8279	
0.195068	0.243139	7209	
0.967900	-0.161043	6721	
0.049379	0.632693	4892	
-0.336380	-0.186713	3940	
-0.324795	-0.466672	6514	
-0.491003	0.469483	6917	
-0.267291	-0.133627	2890	
0.714223	-0.346878	6998	
-0.272705	0.149180	9513	
0.906133	0.236612	6207	
-0.075854	-0.565558	9210	
0.628293	-0.480221	9389	
-0.147350	0.233108	3048	
0.235394	0.324949	8904	
-0.828351	-0.094511	3723	
0.232170	0.796920	2567	
0.596119	0.558815	4409	
0.625990	0.734563	5260	
-0.270133	0.000693	3413	
0.269939	0.355556	834	
0.293039	0.753398	2753	
-0.061263	0.308641	1056	
-0.611188	-0.120423	5821	
-0.043952	-0.882044	4373	
0.900216	-0.357013	8821	
-0.800465	0.214736	2768	
-0.322260	0.469532	3943	
0.872820	-0.423865	6736	
0.232832	0.444234	1886	
-0.011126	0.097796	9646	
