time = 49.9	Re = 1	rotation = 7.94168
-0.838606	0.354564	6324	
0.427603	-0.579969	1584	
-0.163384	0.917935	9358	
0.349138	0.142823	1031	
-0.065322	0.809155	6407	
0.460407	0.632289	2944	
0.498247	0.252400	6541	
-0.300187	-0.671616	1251	
0.775648	-0.059649	436	
0.458183	-0.531186	1364	
-0.489087	0.604332	2082	
-0.267533	-0.694638	1173	
0.113088	0.075453	8350	
0.102694	0.496183	1275	
-0.104852	-0.685630	5021	
-0.023489	0.740728	1924	
0.465357	0.107449	1948	
-0.005269	0.907481	1190	
0.418437	-0.850001	1508	
-0.334391	0.867544	4042	
0.661754	0.001921	9833	
-0.590097	-0.370817	3510	
0.182127	0.423616	9231	
0.126068	-0.396287	4046	
0.552311	-0.150938	8324	
0.420625	-0.388973	4718	
-0.479763	0.528819	2333	
0.117739	0.324795	802	
0.878795	0.001446	6926	
0.254202	-0.174525	3340	
-0.037122	0.102765	397	
-0.630709	-0.132432	9219	
-0.190941	0.139226	5195	
0.564766	-0.670120	1180	
-0.591901	-0.072315	4720	
0.505345	0.408586	8679	
-0.318255	-0.886151	8749	
0.267744	0.170458	2683	
-0.135093	-0.852401	3915	
-0.087218	-0.769099	2166	
0.713444	0.059849	9925	
0.285168	0.083776	2374	
0.558597	-0.578399	5477	
-0.798241	-0.493995	4651	
0.214438	-0.938438	8717	
-0.408529	0.495733	8367	
-0.102181	0.367458	1018	
-0.222617	-0.318428	8621	
0.797357	-0.571374	4742	
0.639356	-0.179369	2377	
0.377376	0.212263	5390	
-0.593208	-0.179960	3746	
0.345049	0.542099	6901	
0.256272	0.174439	2890	
0.294804	-0.757661	9251	
0.235845	-0.072185	3706	
0.098754	-0.931615	9618	
0.587918	-0.229348	5843	
-0.082959	-0.773812	2166	
0.266855	-0.261225	5085	
-0.081558	-0.242089	5308	
-0.359648	-0.746715	1042	
-0.655337	0.529816	7323	
0.260551	0.771509	2385	
0.965509	0.001914	8773	
0.287081	-0.012610	8329	
-0.080536	-0.261478	6455	
0.073374	0.806047	1383	
0.123421	-0.307751	928	
-0.613635	-0.112739	3320	
0.247587	0.845376	7248	
0.360346	-0.899441	417	
-0.696608	-0.446995	4983	
0.348969	-0.425818	3534	
0.338146	-0.909769	8911	
-0.584773	0.116161	703	
-0.388666	-0.280187	520	
0.459632	-0.454481	6686	
0.380943	0.468265	3019	
-0.580689	-0.474329	547	
0.200056	0.154816	8785	
-0.348171	0.745780	7608	
-0.364170	-0.878090	973	
0.429202	0.012514	4528	
-0.211049	0.389816	3892	
0.243100	0.845805	7248	
-0.272580	0.665902	693	
0.289816	-0.735166	1587	
-0.162616	0.785152	8692	
0.946431	-0.197963	9012	
0.611488	0.255904	2645	
-0.033603	-0.466043	5049	
-0.266666	-0.815560	5290	
0.082680	0.620425	1118	
-0.817659	-0.128992	6266	
0.663906	-0.116258	1660	
0.017211	-0.690763	5130	
0.042735	-0.706707	5333	
0.422335	-0.511408	8413	
0.120941	-0.222064	7590	
-0.947918	-0.054861	8475	
0.542756	-0.125439	5915	
-0.582509	0.593968	8813	
0.374672	0.180055	4838	
0.879187	-0.007610	6690	
0.619501	-0.369018	7576	
0.152831	-0.697354	1761	
0.262006	-0.021471	6078	
0.247662	0.093863	736	
0.966423	0.057191	1703	
0.414738	0.228387	5669	
0.225478	-0.685497	2108	
-0.065159	0.081586	7110	
0.301505	-0.349122	3808	
0.877665	-0.396481	1310	
-0.480737	-0.668875	6763	
0.330126	-0.423663	3913	
-0.529954	0.654388	6888	
0.662306	-0.595186	5687	
0.138350	-0.151279	5302	
0.210686	0.185326	2859	
0.187320	0.153426	8849	
-0.117780	-0.824914	2567	
0.241153	0.745697	2581	
-0.653799	-0.717303	4339	
0.780260	-0.415329	526	
-0.901003	0.195450	9017	
-0.574985	-0.642484	6828	
0.548274	-0.560397	1717	
0.610408	0.138742	9022	
0.494133	0.041580	2794	
0.861232	0.195640	5696	
-0.744630	0.160596	7467	
-0.372034	-0.644139	3931	
0.465814	-0.757730	7386	
0.301074	-0.421054	3564	
-0.111045	0.606930	9863	
-0.325007	-0.488672	2296	
0.539283	0.016579	8225	
-0.702901	-0.415650	5511	
0.048613	0.553354	6744	
0.321702	-0.066742	2667	
-0.431732	0.650030	9944	
0.451940	-0.420587	8989	
-0.300108	-0.931400	1448	
0.415145	-0.863605	1508	
0.284033	0.955243	8245	
-0.096073	-0.772451	1530	
-0.877231	-0.348008	4345	
0.800486	0.355386	6269	
0.758380	-0.258843	6997	
0.316707	-0.183817	4371	
0.683735	0.544206	6760	
0.489312	0.436955	5507	
0.276055	-0.844552	7823	
0.110501	-0.386114	6483	
-0.633194	-0.551964	3668	
0.064940	-0.558538	5437	
-0.023466	0.797345	2722	
0.396508	0.019371	5948	
-0.368827	-0.909697	7887	
-0.646237	-0.367467	5417	
0.281669	-0.817199	9621	
0.117503	-0.190648	321	
0.720866	-0.058943	5299	
-0.093371	-0.845116	6233	
0.646661	0.440822	7639	
-0.473613	0.623873	534	
0.659790	0.062686	5910	
0.915500	0.356587	3406	
0.335430	0.226851	5348	
-0.282262	0.432484	5053	
0.439003	0.090208	8374	
-0.914746	0.196452	9017	
-0.855734	-0.334863	6207	
0.382035	0.395166	776	
-0.526406	-0.016311	8034	
0.315164	-0.413087	3877	
0.720648	0.334143	2512	
-0.370949	-0.736440	5339	
-0.496848	-0.391885	8680	
0.466104	0.660629	4261	
0.458559	-0.269286	9563	
-0.468920	0.572859	7021	
-0.818671	-0.111123	6063	
0.690596	-0.179157	2403	
-0.178477	0.608763	1671	
0.309460	-0.830382	9101	
0.914083	-0.288941	8985	
-0.090570	-0.374704	7515	
0.108572	-0.135156	3288	
0.173999	-0.826118	5344	
0.129759	0.355852	1020	
-0.744046	-0.337180	2337	
0.632970	-0.578133	4860	
-0.257994	-0.312034	5553	
0.348185	-0.099290	2887	
-0.339323	0.697637	8293	
-0.067500	-0.685794	3756	
-0.390816	0.667602	2103	
-0.533003	0.565833	4213	
-0.385614	-0.451611	2966	
-0.753380	-0.398150	6507	
-0.884208	-0.247059	1255	
0.064104	-0.933144	9797	
0.338451	-0.125002	3055	
-0.756578	-0.041137	1492	
0.354019	0.181476	7116	
0.684292	-0.693063	4660	
0.001414	-0.541255	6748	
-0.831376	0.402572	2020	
0.132915	0.791738	2088	
