time = 17.9	Re = 1	rotation = 2.84872
0.666377	-0.622803	767	
-0.677448	0.120011	5515	
-0.694226	-0.621326	9051	
0.333804	0.168259	2874	
-0.532018	0.616207	8513	
-0.768609	0.277025	1739	
0.312865	-0.120919	5580	
-0.282113	0.678016	7364	
-0.494000	0.598554	5627	
-0.604046	-0.260958	1659	
0.654815	0.349189	3085	
-0.014959	0.747937	1814	
0.120344	0.042981	3334	
0.610851	-0.071687	1144	
-0.190921	-0.683483	310	
0.592001	-0.487311	5490	
0.424702	0.180774	3590	
-0.166998	-0.891962	8098	
0.798868	0.503405	9461	
-0.435449	-0.818102	9547	
-0.321616	-0.573539	2821	
-0.096748	-0.681929	8818	
0.558141	-0.048042	8257	
-0.347819	0.258448	4155	
0.206412	-0.175153	5456	
0.251736	-0.191166	1056	
0.237057	-0.594327	1868	
0.548362	0.074197	9429	
-0.546652	-0.687794	4975	
-0.029915	0.068377	382	
-0.156655	0.031861	3526	
-0.658444	0.264163	1332	
-0.078804	-0.412732	7581	
-0.713213	-0.489874	6689	
-0.580305	0.086843	6023	
0.116255	-0.609609	1172	
0.932710	-0.139158	1640	
0.336482	0.299961	7720	
-0.842023	0.249072	1179	
0.685089	0.380979	436	
0.726579	-0.052929	8423	
0.305517	0.271029	3680	
0.198558	0.754451	1973	
0.676801	-0.651459	8717	
0.937842	-0.217889	5083	
0.184713	0.570741	8746	
-0.562361	-0.212120	2153	
-0.346895	-0.401389	2398	
0.976412	-0.099353	3074	
-0.625943	-0.224406	3010	
0.401385	0.227205	6809	
0.621252	-0.024719	3318	
-0.189717	-0.631456	4868	
0.309357	0.333304	7749	
0.698457	0.376943	2973	
0.118594	0.156837	3355	
0.825222	0.442828	8740	
0.506845	0.382500	5790	
0.742684	0.260542	9799	
0.039708	-0.301702	5782	
-0.459669	-0.307145	957	
-0.562523	-0.615331	3724	
-0.342360	0.756102	2568	
0.027622	0.815874	6764	
0.528186	0.807887	5622	
0.193713	0.307367	5043	
-0.510177	-0.221272	5983	
-0.342631	0.732828	2088	
0.101046	-0.466704	7227	
0.509305	-0.371765	2413	
0.363469	-0.802555	6980	
0.933442	-0.261250	1396	
-0.734548	-0.383800	3652	
0.270448	-0.198425	928	
0.909736	-0.340324	2366	
-0.559983	-0.202025	1501	
-0.011344	-0.238176	7490	
0.160470	0.590852	2559	
-0.226974	0.513767	6444	
0.203784	0.720902	2516	
0.114762	0.363292	5913	
-0.773423	-0.202904	6998	
0.828386	-0.470628	9727	
0.240532	0.130346	8586	
-0.409642	0.206836	3718	
0.390336	-0.789112	6180	
-0.294094	-0.613667	5591	
-0.252057	0.709254	1637	
-0.783490	-0.149477	3310	
0.718376	0.647506	8626	
-0.337618	-0.570021	2813	
0.344207	-0.374800	2906	
-0.844977	0.217095	2346	
0.172941	-0.604573	1493	
-0.823869	-0.094966	6627	
-0.663779	0.316462	7488	
0.292525	-0.617314	3747	
-0.158146	-0.693726	9158	
-0.202581	0.505654	4221	
-0.155979	-0.506913	2829	
-0.025791	-0.948393	5658	
0.151145	-0.163652	1944	
-0.782472	0.306893	1919	
0.378833	0.148599	2930	
-0.566128	-0.672537	9988	
0.500370	-0.515035	2590	
0.364520	-0.584854	4695	
0.156742	0.307240	4815	
0.279583	0.325750	4704	
0.555107	0.793536	5403	
0.073401	0.362924	5047	
0.713377	-0.169345	5715	
-0.461109	-0.064626	2389	
0.075084	-0.432659	5901	
0.770491	0.577202	2615	
-0.502147	-0.657752	4002	
0.276539	-0.199919	3580	
-0.607781	0.563416	2354	
-0.885234	0.085116	9858	
0.079804	-0.110801	4956	
0.098401	0.356225	4068	
0.079719	0.314428	9929	
-0.471793	-0.691907	4232	
-0.791549	0.188556	5827	
0.080079	-0.967576	4616	
-0.856792	-0.214045	8893	
0.514361	-0.764691	1799	
