time = 5.3	Re = 1	rotation = 0.843363
0.830157	0.372843	6782	
-0.671539	-0.005989	6701	
-0.030194	-0.930636	6462	
0.336636	0.206702	2727	
0.257602	-0.763612	1454	
0.785395	-0.214866	4131	
-0.359719	0.104643	4801	
0.758702	-0.187160	1216	
0.670023	-0.436996	1587	
-0.424567	-0.503112	916	
0.000782	-0.731236	1675	
0.458278	-0.595451	1371	
0.416028	0.063219	5703	
-0.614578	0.066682	1300	
-0.733405	0.124090	1254	
-0.713063	-0.233175	4530	
0.246340	0.395290	5461	
0.732538	-0.542869	8991	
0.331480	0.883710	3479	
0.336927	-0.862636	511	
-0.125108	-0.635035	4857	
-0.647989	-0.267905	2648	
-0.562963	-0.077698	1786	
-0.225990	0.386433	7454	
-0.262201	0.149416	5155	
-0.357264	0.162971	6479	
0.102425	-0.640095	5680	
-0.532287	-0.174365	2755	
0.671692	-0.572322	7631	
0.448684	0.070460	9518	
0.463305	0.067574	1426	
-0.512835	-0.393663	7350	
-0.064546	0.052540	428	
0.602562	-0.623214	8292	
0.438851	0.403533	4719	
0.278470	-0.545890	8623	
0.806678	0.485328	9712	
0.229701	0.365763	4152	
-0.074904	-0.862018	8862	
-0.614746	-0.486657	2380	
0.086940	-0.691858	4000	
0.270853	0.300999	3118	
-0.079540	-0.774438	3017	
0.939115	0.004989	3627	
0.940633	0.200444	1310	
-0.475858	-0.392835	4763	
-0.214541	0.268881	8435	
0.068264	0.460599	3367	
0.976514	0.098524	2799	
-0.591392	-0.305946	1897	
0.255328	0.379805	6520	
-0.437157	0.384707	2669	
-0.201307	-0.630285	7450	
0.181023	0.374781	4225	
-0.712535	-0.349876	1029	
0.191878	0.091310	2319	
0.303882	0.885643	3479	
-0.313460	0.475252	9324	
-0.713096	-0.332681	732	
-0.070725	0.210924	8018	
0.350801	0.426182	4493	
0.836613	0.035758	2468	
-0.280253	-0.785260	5174	
-0.444348	-0.689616	4232	
0.181254	0.947817	1914	
0.167183	0.288410	4239	
0.451675	0.332273	3721	
0.010434	-0.810817	5088	
-0.145511	0.362278	7516	
-0.164827	0.529691	5655	
0.803591	0.366832	5754	
0.965273	0.081584	3515	
0.820937	-0.202953	8792	
-0.404845	0.168588	4412	
0.970527	-0.020316	2884	
-0.074022	0.522046	7224	
-0.112395	0.034074	7778	
