time = 12.95	Re = 1	rotation = 2.0609
0.877039	-0.242348	5998	
0.505182	-0.432288	6720	
-0.491493	-0.792427	9357	
0.249164	-0.131555	2968	
-0.778967	-0.213575	6454	
-0.511035	-0.594450	947	
-0.432114	-0.144699	4672	
-0.665650	-0.312295	399	
-0.667445	-0.375865	2582	
0.644028	0.006128	4858	
-0.406241	0.621052	3407	
-0.753389	0.015187	2515	
0.255696	0.016377	4813	
-0.320736	-0.405244	2252	
0.705398	0.046259	7298	
0.459465	0.586283	7425	
0.110416	-0.157923	5279	
0.258566	-0.871483	8402	
0.664785	0.669890	3683	
-0.138298	-0.921262	8984	
0.545434	0.292630	3239	
0.639056	0.230112	7303	
-0.157970	-0.214615	1428	
0.204578	0.314941	3620	
-0.545215	-0.011491	1328	
-0.522081	-0.111251	7405	
0.328617	0.598041	1908	
-0.110061	-0.216356	4887	
-0.046328	-0.887033	442	
0.220924	0.032914	7333	
0.208774	0.048071	4679	
0.552762	-0.334215	9220	
-0.179567	0.431692	813	
-0.267640	-0.835466	7973	
0.136925	0.317744	3579	
0.328305	0.565874	378	
0.935671	0.101871	3699	
0.155287	-0.233566	9653	
-0.799435	-0.327396	5414	
-0.183217	0.768403	2311	
-0.200723	0.692395	7782	
0.216536	-0.219285	1862	
-0.679694	0.390643	5568	
0.846107	-0.405983	9538	
0.959763	-0.061301	8719	
-0.211645	-0.594944	1503	
0.099796	0.531758	9406	
-0.028436	0.317524	3151	
0.980940	-0.026654	7077	
0.648769	-0.120982	1822	
0.126842	-0.181715	3164	
-0.428182	-0.320154	1986	
0.535701	0.330771	1527	
0.149303	-0.262862	1140	
-0.112000	0.796324	1716	
0.426214	-0.128840	6687	
0.681286	0.641820	355	
-0.448597	-0.344406	6443	
-0.019829	0.806169	5478	
-0.383416	0.387890	1004	
0.029894	0.280158	2591	
0.156451	-0.824511	5258	
-0.820562	0.149608	4983	
-0.692770	0.440270	5626	
0.412533	0.873239	1873	
0.265440	-0.293068	2537	
0.060289	0.255030	9578	
-0.812870	0.022113	3024	
-0.142606	0.560234	7448	
-0.607337	0.085043	6052	
0.774410	-0.424981	9140	
0.959369	-0.132537	4774	
-0.146281	-0.837359	9791	
-0.496782	-0.159265	6291	
0.945471	-0.218476	6474	
0.102259	0.447059	3718	
-0.426961	0.289074	2992	
-0.295450	-0.526607	5165	
0.061009	-0.642670	1696	
-0.721391	0.214359	4871	
0.233867	-0.378615	7832	
-0.155566	-0.812491	9057	
0.914285	-0.259918	1600	
0.344253	-0.091907	4466	
0.296434	0.241918	3698	
0.790173	-0.393145	9987	
0.643012	0.163018	9162	
-0.732109	-0.190763	7924	
