time = 46.2	Re = 1	rotation = 7.35281
-0.909605	0.065384	9271	
0.288184	0.591257	691	
-0.382580	0.848714	9582	
-0.346114	-0.214629	2692	
-0.639741	0.523509	2065	
-0.213914	0.748435	1666	
-0.506936	0.088360	4745	
0.481269	-0.574416	5245	
0.464721	0.623093	7743	
0.200066	0.615977	3349	
-0.685716	-0.281897	1069	
0.491614	-0.577959	6596	
-0.080850	-0.364440	6194	
-0.502475	-0.349335	3994	
0.722440	-0.196962	562	
-0.748252	0.217023	1160	
-0.372012	-0.052819	5692	
-0.312624	0.851103	633	
0.562468	-0.759097	9123	
-0.541188	0.752077	9326	
-0.227609	0.571387	4311	
0.297657	-0.605847	2342	
-0.511367	-0.273811	2257	
-0.245749	0.279529	877	
-0.376995	0.151976	9321	
-0.296147	0.189138	474	
-0.342030	-0.580214	2822	
-0.324551	-0.460414	8551	
0.783273	0.398385	6607	
-0.101518	0.014081	765	
-0.013102	-0.241356	7489	
0.380523	-0.474837	1764	
0.079481	-0.039289	3669	
0.826621	-0.293862	441	
0.517540	-0.189840	3914	
-0.502012	0.443315	616	
-0.126504	-0.933213	4249	
-0.325160	-0.310119	8374	
0.312927	-0.804260	4948	
0.592913	-0.531505	4405	
0.030947	0.699890	9873	
-0.254885	-0.298121	8443	
0.771216	0.144036	4572	
-0.672682	-0.654899	9458	
0.334631	-0.901879	3180	
0.334048	-0.409153	462	
0.179290	-0.348284	7291	
0.441008	0.298050	8226	
0.825407	-0.530940	8465	
-0.088144	0.622892	1311	
-0.415716	-0.142952	8614	
0.537780	-0.362131	2824	
-0.659976	0.314342	8137	
-0.321249	-0.322542	7749	
0.791646	-0.170883	8044	
-0.105665	-0.201658	5607	
0.308302	-0.883749	1127	
-0.272088	0.496079	9327	
0.586210	-0.541779	6771	
-0.069701	0.193476	7352	
0.200658	0.489988	3248	
0.188446	-0.806510	2732	
-0.838642	-0.002810	6190	
-0.327842	0.745862	2596	
0.958642	0.115164	1476	
-0.178553	-0.258810	2704	
0.211746	0.496794	4819	
-0.515424	0.632731	8514	
-0.112502	0.434832	583	
0.485475	-0.388995	945	
-0.147086	0.868658	4428	
