time = 34.4	Re = 1	rotation = 5.47478
-0.533936	-0.735464	6775	
0.388502	0.495690	1479	
-0.877474	0.313126	1062	
-0.414894	0.008165	3905	
0.268074	-0.793768	8004	
0.085413	-0.799197	8929	
0.432057	-0.342058	2000	
-0.744637	0.092264	9412	
-0.439426	-0.628661	588	
0.248052	0.558840	901	
0.285242	0.665691	7567	
-0.725559	0.220780	401	
-0.113077	0.021689	7190	
0.473621	0.340316	2817	
-0.288029	-0.630417	7019	
0.687627	0.290522	5971	
-0.477949	0.035884	5864	
-0.903209	0.095146	8928	
0.904593	-0.271961	9413	
-0.924147	0.069506	9052	
-0.078782	0.675017	3306	
-0.486551	-0.479724	2940	
0.536254	0.189341	5841	
0.604310	0.034330	1828	
0.266024	-0.441181	3597	
0.213120	-0.448429	3608	
-0.614237	-0.267655	7486	
0.426177	0.303265	4925	
-0.313464	0.833346	7386	
0.279898	0.216845	5982	
-0.073690	0.125522	1087	
0.604332	-0.222770	3295	
-0.484157	0.149578	5452	
0.222057	0.833519	7325	
-0.554858	0.210625	5210	
-0.481183	0.457057	740	
0.466250	-0.821084	1461	
-0.373139	-0.123301	4855	
0.753385	0.425605	5402	
-0.611775	0.493582	3385	
0.704829	-0.125982	8938	
-0.349207	-0.060730	6499	
-0.776149	-0.106699	6751	
-0.140281	-0.928032	827	
0.676875	-0.684029	876	
0.025976	0.539266	891	
-0.195406	0.513555	2056	
-0.375389	-0.265971	2459	
0.914901	-0.354088	8399	
0.138843	0.612624	2513	
-0.454847	-0.063301	6520	
0.061196	0.546020	5761	
-0.475031	0.479243	6329	
-0.357069	-0.138139	4159	
-0.721151	0.330999	7307	
-0.194951	0.073162	6953	
0.823824	-0.445630	7130	
-0.631805	0.060263	2198	
-0.572611	0.546853	9952	
0.059839	-0.202213	4800	
-0.321087	-0.316309	3400	
0.535725	0.632743	6073	
0.470858	-0.703919	1259	
-0.252989	-0.774842	1832	
0.857971	0.442400	8720	
-0.273641	-0.008537	2740	
-0.346443	-0.327970	4220	
0.044760	-0.823001	6815	
-0.068685	-0.290376	2954	
0.170131	0.511493	7010	
-0.882189	-0.045935	9140	
0.720258	-0.647318	3516	
0.754869	0.338536	3656	
0.181000	-0.437365	3847	
0.686625	-0.685551	2686	
-0.587344	0.118643	3506	
-0.258577	-0.216845	3606	
-0.628656	-0.005234	9022	
-0.238842	-0.510172	7528	
-0.558226	0.514041	8202	
-0.250659	-0.131940	2682	
0.693363	-0.398325	7402	
0.289700	-0.907990	385	
-0.357505	0.145345	1517	
-0.157052	0.450497	3237	
-0.880273	-0.063785	9987	
-0.669490	0.143575	9910	
-0.732681	-0.217853	5804	
0.630907	-0.489011	5829	
0.937862	0.235584	5117	
-0.220552	0.691875	4941	
-0.046223	-0.489549	7455	
0.778165	0.367736	5469	
-0.658341	0.116679	6720	
0.827216	0.027555	3724	
0.293751	0.564869	1758	
-0.003698	-0.710862	2202	
-0.207209	-0.667691	5023	
-0.571235	-0.226510	5000	
-0.140154	-0.241141	6456	
-0.682014	-0.659837	5259	
0.263028	-0.393221	5081	
0.646712	-0.501872	6621	
-0.446727	0.005739	8374	
-0.295148	0.840389	7386	
0.496860	-0.528296	5150	
0.127989	-0.730686	9450	
-0.246539	-0.007881	5337	
-0.321664	-0.098314	4815	
0.852974	0.458110	7550	
-0.345148	-0.206959	7179	
0.441397	-0.565528	7093	
-0.196094	0.215793	3417	
0.041681	-0.268172	5061	
0.959183	0.084299	2769	
0.561926	0.601347	6454	
0.173272	-0.434610	4092	
0.535367	-0.633661	4012	
0.435456	0.768303	5290	
0.072193	-0.157011	7517	
-0.251834	-0.143872	2859	
-0.219203	-0.115874	9625	
0.384886	0.738305	3542	
0.306257	-0.763481	1535	
-0.330063	-0.912846	1455	
0.214654	0.854780	6321	
-0.549471	-0.739186	6646	
0.863608	-0.030449	7404	
-0.560106	-0.502526	622	
-0.244391	-0.495101	5748	
-0.469964	-0.105823	5743	
-0.444728	0.772374	383	
0.257784	0.703166	980	
-0.698826	0.286377	3389	
0.504623	0.714801	4428	
0.178822	-0.451101	3767	
-0.088744	-0.589779	7250	
0.052457	0.565926	5437	
0.404917	-0.312968	7336	
0.660864	0.476040	4481	
0.063218	-0.624410	1671	
-0.254906	0.062057	5147	
0.237943	0.678483	8359	
0.107815	-0.601467	1882	
-0.030574	-0.978514	3972	
0.844936	-0.448217	2092	
0.243114	0.966699	6789	
-0.556916	0.565105	2312	
-0.366105	-0.868859	3180	
-0.671170	0.564765	526	
-0.789614	-0.131464	2806	
-0.423508	0.219515	9262	
-0.800122	0.353525	4709	
-0.354738	0.610471	990	
0.694955	0.542126	9521	
0.343661	-0.500430	6447	
0.804380	0.245055	6526	
-0.471330	0.405292	4700	
0.454486	-0.679282	8310	
-0.341775	0.096687	3185	
-0.144221	-0.971282	7033	
-0.583161	0.468987	9418	
0.312554	0.792111	4947	
-0.086239	-0.188918	5637	
0.600524	-0.404672	5518	
0.587764	0.615079	8150	
-0.124142	-0.770622	948	
0.365198	0.630715	541	
-0.103892	0.681943	2432	
0.811223	0.554593	2847	
-0.428340	-0.112040	6687	
-0.245073	0.523517	5154	
-0.420996	0.121937	4711	
-0.704696	-0.614739	6762	
-0.012337	-0.920026	9358	
0.569230	-0.132532	3158	
-0.499104	0.155985	6726	
0.148091	-0.408709	4412	
-0.408196	-0.672027	2435	
0.491269	0.662074	1042	
0.641487	0.061440	3920	
-0.347661	-0.727280	2754	
0.193147	-0.329669	4786	
-0.626352	0.303378	2647	
0.825043	0.039581	8352	
0.643137	-0.309049	2404	
0.103140	-0.650837	4316	
0.626349	0.613429	1295	
0.923985	0.254968	7638	
-0.299615	-0.395975	5594	
0.062479	-0.146711	8858	
0.149319	0.824281	8573	
0.455446	0.286426	5880	
0.705693	0.407922	3233	
-0.164982	0.845788	7443	
-0.283103	-0.242696	8398	
-0.257128	0.119347	9653	
0.324004	0.642729	1241	
-0.168968	-0.670889	4696	
0.095643	0.712451	3899	
0.409874	0.611451	1173	
-0.002823	0.581772	3904	
0.840965	-0.141373	5751	
-0.092080	-0.913656	8735	
0.815570	-0.458112	8836	
-0.252342	0.153171	1140	
-0.004347	0.764288	8006	
-0.438783	-0.014924	7749	
0.884417	-0.407167	7791	
-0.421386	0.460110	3318	
-0.719924	-0.577409	9315	
0.077254	-0.818659	2779	
0.820801	-0.129189	3779	
-0.294380	-0.064312	2948	
0.087782	0.527112	4730	
-0.220289	0.093752	3785	
-0.834266	-0.468087	1223	
0.588387	0.465570	1077	
-0.168644	0.484206	327	
-0.591559	0.203477	6316	
-0.059287	-0.116411	4515	
-0.309310	-0.303020	2628	
-0.553326	0.401304	6604	
-0.204687	0.033022	3857	
-0.702404	0.350588	9799	
0.528809	0.522355	1813	
0.599354	-0.396668	5518	
-0.677284	-0.070202	5406	
0.864104	-0.366468	9747	
-0.757767	0.194151	1911	
-0.873840	0.013097	5676	
-0.309835	-0.083338	2788	
0.951971	-0.123468	2616	
0.120871	-0.553531	5641	
0.583421	0.288055	7450	
0.511194	0.505530	9828	
0.833770	0.133682	4232	
0.796511	0.552114	4339	
0.807413	0.560470	4339	
