time = 49.2	Re = 1	rotation = 7.83027
-0.853391	0.334828	6221	
0.547279	-0.382352	507	
-0.220875	0.904393	9778	
0.200584	0.340531	8047	
-0.219996	0.775744	4796	
0.329518	0.715514	2512	
0.355186	0.442647	8879	
-0.120357	-0.735175	317	
0.779272	0.087778	8744	
0.582174	-0.348873	3306	
-0.556205	0.489686	3772	
-0.086797	-0.747763	2785	
0.026931	0.159995	3782	
-0.184329	0.497276	1038	
0.122906	-0.688113	7843	
-0.227007	0.698852	400	
0.347644	0.328790	9423	
-0.087538	0.902914	3005	
0.444721	-0.833058	1128	
-0.380051	0.844063	9704	
0.626749	0.208324	6177	
-0.471561	-0.519538	9208	
-0.080843	0.497422	6951	
0.338716	-0.225422	3912	
0.554274	0.104297	6583	
0.548604	-0.079520	4049	
-0.587338	0.370512	1962	
-0.115974	0.392150	4282	
0.877246	0.084380	6920	
0.249641	0.021837	7975	
-0.071229	0.079866	8107	
-0.552548	-0.329593	1349	
-0.187119	-0.010032	4498	
0.586784	-0.633994	4187	
-0.517159	-0.289855	703	
0.353520	0.557160	3439	
-0.270963	-0.902216	4651	
0.104711	0.338470	9731	
-0.019338	-0.864223	6828	
0.094024	-0.770294	9573	
0.675254	0.238164	5517	
0.157783	0.269950	2790	
0.601396	-0.507411	9108	
-0.773433	-0.532207	8739	
0.245436	-0.930180	8726	
-0.640702	0.226036	919	
-0.291091	0.222758	9294	
0.002224	-0.441074	2464	
0.796118	-0.573289	7656	
0.673750	0.038471	6917	
0.210821	0.402826	5883	
-0.493658	-0.376210	5876	
0.141947	0.644374	7449	
0.091894	0.337448	9756	
0.413879	-0.666276	1977	
0.187209	0.105051	2319	
0.154785	-0.923266	8123	
0.641780	0.011392	2059	
0.095694	-0.774058	4277	
0.305302	-0.042231	2938	
0.086536	-0.308688	930	
-0.238011	-0.797937	4369	
-0.678858	0.497364	6787	
0.119298	0.809839	3667	
0.965550	0.025529	3074	
0.201771	0.185607	5249	
0.101445	-0.324367	3968	
-0.084251	0.805953	5895	
0.240495	-0.179030	6138	
