time = 42.05	Re = 1	rotation = 6.69231
-0.885643	-0.219440	768	
-0.626991	0.001926	2514	
-0.611729	0.702334	1223	
0.010535	0.291506	8329	
-0.801352	-0.166806	2716	
-0.755890	0.185749	4020	
0.231814	0.018799	3452	
0.697411	0.367084	7588	
-0.363912	0.685884	5804	
-0.631423	-0.086811	5994	
0.165893	-0.722792	5051	
0.720627	0.320977	450	
0.047654	0.490340	6847	
0.568867	0.247903	713	
0.147399	0.701083	3338	
-0.359754	-0.661611	1780	
-0.013428	0.167792	513	
-0.622289	0.660637	4845	
0.722536	-0.608179	4250	
-0.748141	0.545788	3896	
-0.423201	-0.524356	6370	
0.606640	0.442531	8331	
0.341213	0.245451	747	
0.393675	-0.019779	7191	
0.350833	-0.110155	6897	
0.430787	-0.145521	9901	
0.629194	-0.113429	923	
0.344061	0.329206	3898	
0.476032	0.740940	6538	
0.070685	0.004935	3553	
-0.191269	0.472503	5442	
0.014129	0.644590	2963	
-0.106178	0.071516	5111	
0.850241	0.175558	6409	
-0.312551	-0.071787	2886	
0.000483	-0.660838	9834	
0.096004	-0.937124	7905	
0.098366	0.323281	1851	
0.720730	-0.476314	8572	
0.751253	0.288663	8913	
-0.692376	0.056186	3738	
0.030472	0.374235	2593	
0.229733	0.749589	6683	
-0.492266	-0.799891	468	
0.470208	-0.839410	8421	
-0.460343	0.345653	3127	
-0.463209	0.300678	4978	
-0.218599	-0.244250	3151	
0.860168	-0.471395	3168	
-0.629529	-0.364155	4942	
0.044038	0.213950	2319	
-0.514324	0.210771	9072	
0.114990	-0.659363	3929	
0.111298	0.326385	2894	
0.555381	0.587704	8155	
-0.187460	0.407945	6687	
0.532228	-0.770560	3480	
-0.115766	-0.621938	1349	
0.762100	0.255615	8930	
0.314202	-0.411128	3174	
-0.307192	-0.385235	6110	
0.706486	-0.434686	6454	
-0.621266	-0.578882	1317	
-0.779353	0.235605	1453	
0.941698	0.214346	5636	
-0.068284	0.414016	3905	
-0.327220	-0.378451	5572	
-0.811595	-0.001416	1394	
-0.049364	-0.586878	5852	
-0.473120	0.349805	3278	
-0.562073	0.680477	5097	
0.558421	-0.790933	4773	
0.409570	-0.719525	6526	
0.455395	-0.193410	517	
0.528713	-0.813256	4638	
-0.326552	-0.073479	2765	
-0.118485	-0.138835	4076	
-0.225036	-0.583241	5844	
0.521017	-0.263023	9069	
0.739192	-0.057067	314	
0.151590	0.371421	7126	
-0.573089	-0.580160	8310	
-0.019740	-0.950717	8774	
-0.110283	0.259219	7993	
-0.454458	0.303264	2362	
-0.570187	0.672587	5097	
0.563215	-0.345648	7004	
0.284124	0.712262	3213	
-0.687900	-0.455204	1535	
0.966881	0.004514	4299	
-0.256626	-0.612866	6428	
-0.489639	-0.395027	9586	
0.657157	-0.554202	6974	
0.452100	-0.473032	5493	
0.095306	-0.822275	6389	
-0.658059	-0.271795	693	
-0.110583	0.699734	1837	
-0.000351	0.719840	8937	
-0.168277	-0.598420	8891	
-0.050304	-0.555283	3494	
-0.875821	-0.371174	418	
0.318713	-0.129752	3968	
-0.535535	-0.629616	7622	
0.019410	0.242396	5035	
0.487366	0.734306	6538	
-0.574568	0.402289	9874	
-0.250905	0.662274	6156	
-0.074499	0.431016	7720	
0.069573	0.390114	2880	
0.935242	0.251948	2772	
0.069598	0.156729	8169	
-0.412740	0.557911	5612	
-0.298407	0.275009	8516	
0.340906	-0.433450	6285	
0.946450	-0.176129	3179	
0.649474	-0.507140	5923	
0.458628	-0.210415	5593	
-0.641263	-0.543537	7775	
0.878626	0.116814	500	
0.257757	-0.438078	2990	
0.160595	0.342298	5692	
0.160675	0.379600	8249	
0.798599	-0.235891	3542	
-0.788506	-0.015926	9553	
-0.487628	-0.839463	3516	
0.819011	0.352171	7483	
-0.872561	-0.307308	4042	
0.353610	-0.788084	5784	
-0.011605	0.761201	2265	
0.441006	-0.408621	3324	
0.004554	0.126179	8936	
0.334830	0.817567	353	
0.410863	-0.638596	6191	
0.741184	0.204130	6060	
0.874947	-0.038429	6321	
0.464027	-0.208457	5593	
0.598644	0.052675	8597	
-0.536726	0.108317	5369	
0.184948	-0.049284	9183	
0.463727	-0.671711	3711	
0.571401	0.047034	9677	
-0.154003	0.377787	2916	
0.166947	-0.717380	5051	
0.500630	-0.124493	7320	
-0.153264	-0.966674	6087	
0.665004	-0.687336	1486	
0.260622	0.962034	7902	
0.766566	0.234974	4406	
-0.661500	-0.675131	706	
0.109671	0.869163	7040	
0.046328	0.799632	2973	
-0.116552	0.127711	3782	
-0.125478	0.865732	7075	
-0.084077	-0.662607	3817	
0.843963	-0.250133	7247	
0.437617	-0.039453	7558	
0.422196	-0.727193	6457	
-0.601968	-0.286088	4732	
-0.779410	-0.234778	2779	
-0.102005	0.305526	3518	
-0.246742	-0.950282	8821	
0.724960	-0.087775	7813	
0.853069	-0.010512	4086	
0.024745	-0.546674	8226	
-0.665348	0.224018	7635	
0.778239	-0.341802	3758	
-0.672747	0.387637	5763	
0.104650	-0.738195	9454	
-0.387073	-0.546107	6701	
0.870549	0.456913	2144	
0.072526	0.237375	3706	
-0.452070	0.103622	7378	
-0.053743	0.221303	7376	
-0.912295	-0.212190	8718	
-0.493464	-0.776257	6653	
0.293884	0.130026	7962	
-0.136282	0.008056	4835	
0.452721	-0.261962	6291	
-0.549936	0.569206	1657	
0.713015	-0.415128	6670	
-0.272490	0.580578	781	
-0.708263	0.387509	6098	
0.367873	-0.201197	9934	
0.569941	-0.364557	9710	
0.092333	-0.820969	6389	
-0.653697	0.221338	7635	
0.610393	0.182557	1672	
0.855852	-0.186749	6130	
0.957739	-0.035758	3684	
-0.413792	-0.353772	4707	
0.226825	-0.460328	4124	
0.837546	0.027334	8573	
0.349833	0.309845	3808	
0.390943	-0.716951	5511	
0.753126	0.426702	811	
-0.183274	-0.223273	8338	
-0.193554	0.328871	365	
0.072981	-0.734724	9840	
0.045697	0.710637	777	
0.236317	-0.687586	6391	
0.109450	-0.743121	9454	
-0.530267	0.088916	1985	
0.150820	-0.839263	5675	
-0.565298	-0.725569	9204	
0.511470	-0.783007	4651	
-0.215871	0.302150	3940	
0.580901	-0.473335	1077	
0.031121	0.259317	6078	
0.793896	-0.563337	4006	
-0.587257	-0.207131	945	
-0.920362	-0.075803	9798	
-0.805357	0.015077	1394	
-0.033354	-0.830142	3636	
0.016578	0.415951	3567	
-0.479691	0.320599	2152	
-0.201139	0.371241	4168	
-0.939633	-0.182251	7296	
-0.072457	-0.754606	3086	
-0.427818	0.374739	2083	
-0.439886	-0.464911	8519	
-0.153538	-0.477710	1609	
-0.293826	-0.377513	4107	
0.392213	-0.550511	7485	
-0.132972	0.434389	6624	
0.646085	0.494234	1228	
-0.028262	-0.753456	854	
-0.645964	0.261251	7188	
0.610376	-0.218081	2491	
0.615122	-0.708707	1224	
0.521328	0.600777	8104	
-0.446234	0.750871	7574	
0.046940	0.403634	1993	
0.876203	-0.391575	8083	
