time = 14.4	Re = 1	rotation = 2.29167
0.824159	-0.388946	6677	
0.126937	-0.634764	5778	
-0.534293	-0.763225	9346	
-0.147854	-0.235018	5249	
-0.836630	0.048750	9583	
-0.658884	-0.434114	4571	
-0.187726	0.273979	1161	
-0.789640	0.035414	9855	
-0.787929	-0.123363	2782	
0.414332	-0.448513	4312	
-0.074050	0.732528	310	
-0.639243	0.398568	1371	
0.013769	-0.164134	3782	
-0.518559	0.208256	1531	
0.579621	-0.396468	5129	
0.646598	0.382520	1135	
-0.230953	-0.138530	4297	
0.122403	-0.899242	4845	
0.693150	0.641091	9775	
-0.221428	-0.900036	9980	
0.596132	-0.266637	378	
0.658367	-0.265681	1762	
-0.329901	0.045167	4826	
0.360439	-0.151323	3469	
-0.224902	0.409298	6606	
-0.264392	0.367027	817	
0.612513	0.294468	9536	
-0.339870	0.004649	5580	
-0.200641	-0.855236	6211	
0.039905	-0.131867	3961	
0.067971	-0.113493	855	
0.179887	-0.591881	5672	
0.331739	0.383570	5451	
-0.391138	-0.771853	6795	
0.421587	-0.049776	4215	
0.633716	0.210123	6061	
0.943847	0.032243	1998	
-0.282675	-0.215443	2887	
-0.851721	-0.191617	3982	
0.115517	0.774091	2952	
0.175079	0.692964	6469	
-0.231699	-0.260180	3185	
-0.448465	0.630016	2582	
0.793495	-0.500948	1243	
0.956284	-0.115951	8646	
-0.630039	-0.074903	7681	
0.591731	-0.006346	332	
0.420488	0.137281	8650	
0.980644	-0.050455	2193	
0.365241	-0.507683	1389	
-0.251802	-0.163387	1140	
-0.469587	0.283344	5761	
0.656103	-0.209608	1962	
-0.306842	-0.227440	3950	
0.170936	0.774396	3219	
0.003845	-0.380692	3940	
0.713508	0.606622	7571	
-0.551144	0.251349	6517	
0.259029	0.742930	9484	
0.080343	0.529224	4949	
0.408167	0.068540	4031	
-0.078693	-0.829105	6458	
-0.725921	0.413444	9889	
-0.496131	0.645385	1454	
0.435347	0.861450	8625	
-0.221231	-0.354860	4534	
0.385223	0.037548	4786	
-0.754063	0.326299	2715	
0.348267	0.476044	3505	
-0.291814	0.482370	9071	
0.658640	-0.585561	7470	
0.952494	-0.180439	8465	
-0.335636	-0.757763	6401	
-0.276041	0.343325	6805	
0.933823	-0.266058	8912	
0.538535	-0.005661	3704	
0.027531	0.486976	1142	
-0.666661	-0.047557	8054	
-0.401961	-0.488592	5875	
-0.507854	0.536748	7363	
-0.269619	-0.392715	9250	
-0.373355	-0.706733	4384	
0.888162	-0.341013	535	
-0.054232	-0.290530	2173	
0.278989	-0.163181	8631	
0.679647	-0.560221	7457	
0.570845	-0.344849	1154	
-0.770097	0.185336	1587	
-0.409613	-0.683458	4356	
0.646893	0.718947	5185	
0.579563	-0.294700	9177	
-0.359940	0.321108	7417	
-0.832493	-0.239760	7667	
0.626162	0.247660	6330	
-0.580574	-0.589908	2918	
-0.122003	-0.661011	2814	
0.682214	0.224991	4946	
0.594322	-0.384366	5334	
-0.386548	-0.490811	5379	
0.491133	0.208714	9564	
0.133654	-0.939357	1485	
-0.175112	0.434219	1166	
-0.756090	-0.319239	933	
-0.167224	-0.184069	5794	
-0.226548	-0.849307	6319	
0.569845	0.434237	1796	
0.640840	0.311202	552	
-0.205551	-0.386776	5552	
-0.282632	-0.263253	2880	
0.473100	0.845051	8729	
-0.254175	-0.427099	2794	
0.184037	0.674682	6155	
0.196844	0.058314	5241	
0.293874	0.494565	7313	
0.696031	0.665037	7947	
0.018226	-0.825863	2028	
-0.277930	0.335577	6805	
-0.842748	-0.017630	7097	
-0.843522	-0.278217	7254	
-0.117895	0.350273	8789	
-0.253395	-0.410853	9423	
-0.182769	-0.445577	1948	
0.022151	-0.835960	2028	
-0.633922	-0.477927	7401	
0.169464	-0.956077	2848	
-0.693255	-0.546897	4026	
0.697955	-0.601281	9924	
-0.819614	0.293049	4641	
-0.680794	-0.346933	9418	
0.009743	-0.614110	6235	
-0.379646	-0.253797	6014	
-0.175386	-0.865313	6269	
0.419616	0.636865	1492	
-0.646665	0.382170	7544	
-0.804706	-0.353647	9444	
-0.262576	0.264621	1995	
-0.582579	-0.271878	8183	
-0.334114	0.446577	893	
-0.124881	0.129722	6697	
0.077664	-0.811962	3667	
0.282570	-0.505492	1409	
-0.115809	-0.400757	3022	
-0.260298	0.675405	1345	
0.109034	0.599406	8994	
0.325358	-0.923428	2482	
0.911543	0.290520	2078	
0.190702	0.978675	3313	
0.292034	0.731226	5354	
0.582290	-0.740930	9704	
0.252117	-0.837182	1805	
-0.112170	0.789427	2757	
-0.312246	-0.134135	3245	
0.489526	-0.721425	4566	
0.579553	-0.301713	7128	
-0.892145	0.053942	7386	
0.318444	-0.265651	1663	
-0.657103	-0.525545	9217	
-0.683852	0.001486	9700	
-0.676882	-0.430856	6325	
-0.096037	-0.336539	6131	
0.163685	-0.968410	2848	
-0.661385	0.344699	3771	
-0.282105	-0.807548	1277	
0.384308	0.382058	5609	
0.607366	0.394268	5518	
-0.554133	-0.649867	4555	
-0.714737	-0.331777	2289	
0.124844	0.733480	4871	
0.587048	-0.279728	9177	
0.613461	0.768056	6721	
-0.286290	-0.180862	2894	
0.411908	-0.077697	3686	
-0.097513	-0.202833	5363	
0.334574	-0.873168	3004	
0.923658	0.027985	8177	
-0.265521	0.105024	1082	
0.220942	0.035850	6090	
-0.268797	0.393378	1833	
-0.725512	0.338262	8691	
0.065615	-0.825356	3667	
0.336705	-0.491484	2048	
-0.532876	0.605078	1863	
-0.100730	0.495476	3218	
0.241879	-0.632099	9709	
-0.541110	-0.624037	3651	
0.298968	0.648466	1554	
-0.087680	-0.626803	690	
-0.868883	-0.166326	3491	
0.496045	0.820060	2616	
0.540945	0.044178	4707	
-0.112535	0.326949	6018	
0.237083	-0.802006	6963	
-0.336670	0.018207	4968	
0.000879	-0.816189	3655	
0.323344	-0.780802	8163	
0.329443	0.401021	341	
-0.029136	-0.369650	9179	
-0.120348	0.720924	2798	
0.736983	-0.149266	8106	
-0.545945	0.454625	7884	
0.323798	0.677718	2271	
-0.460355	0.300391	5954	
-0.856685	0.138427	3853	
0.922905	-0.040342	8983	
0.707382	0.612002	9017	
0.000306	-0.301154	2679	
0.013947	0.754048	5906	
-0.175033	-0.192103	6078	
0.974434	0.022679	2365	
-0.667742	-0.028507	6878	
0.501944	-0.774006	9687	
-0.816213	0.160287	7607	
-0.725392	-0.407624	8542	
-0.268494	-0.302964	2537	
-0.501646	0.248050	1095	
-0.013442	-0.381982	4628	
-0.251178	-0.922989	4346	
0.660031	0.376502	2420	
0.480462	-0.058989	9436	
-0.672305	-0.029785	6878	
-0.093569	0.409612	9268	
0.425880	0.096902	391	
0.453777	-0.464068	6112	
-0.070671	-0.426097	4168	
-0.020843	0.781800	937	
0.526892	0.538902	1116	
0.496366	0.519017	5537	
0.734307	-0.082802	1725	
0.680709	0.645899	9747	
-0.241315	0.736653	2943	
0.735702	-0.470348	4373	
-0.276689	-0.279505	1775	
0.791333	0.543203	9692	
0.444750	-0.205136	8091	
-0.043652	-0.652858	1822	
-0.029819	0.726462	547	
-0.761780	-0.368370	6628	
0.390668	0.887138	5423	
0.610823	0.770407	6721	
-0.690802	0.434774	797	
0.494141	0.003805	3810	
-0.488209	0.215139	2613	
0.002641	-0.682046	5040	
-0.516393	-0.599586	2973	
-0.151656	-0.138897	6953	
-0.363690	-0.155418	4986	
-0.236294	0.026078	311	
0.190622	-0.570481	5700	
-0.012320	-0.816696	1477	
0.129802	0.789086	5017	
0.053092	-0.647841	4867	
-0.236105	-0.416767	5864	
-0.755980	-0.526342	8162	
-0.358616	-0.303639	1182	
-0.793348	-0.438492	6313	
-0.469802	0.517382	7624	
-0.354208	-0.259455	8855	
0.357774	0.019837	4734	
0.377843	0.607484	1193	
0.437208	0.184413	8940	
-0.377099	0.316966	7181	
0.448991	0.386358	2153	
0.955440	-0.118593	8646	
-0.604602	-0.509634	7307	
0.382699	-0.800437	6864	
0.472629	0.571011	854	
0.591617	-0.352494	1265	
-0.574548	-0.754898	9461	
0.046454	-0.273698	2705	
-0.180993	-0.101254	1470	
0.019815	-0.810431	2028	
-0.593616	0.165779	1881	
0.439321	0.388974	2153	
0.099566	-0.049618	7965	
0.333375	0.694020	2321	
-0.883059	-0.046377	442	
0.786571	-0.502902	827	
0.556427	-0.646506	3645	
0.040807	0.572600	6032	
-0.564248	0.569172	2087	
-0.446464	-0.802975	8928	
-0.007558	-0.227667	5603	
-0.219935	0.651913	5697	
-0.353767	-0.558402	5184	
-0.790878	0.147563	5030	
-0.363559	-0.526343	6643	
0.524199	-0.058994	4403	
-0.116875	0.692678	7297	
-0.676992	-0.519503	9217	
0.724860	0.640260	9011	
-0.609046	-0.682260	5729	
0.658254	-0.259685	1490	
0.735742	-0.096563	2505	
0.765950	-0.452884	5667	
0.624866	0.002395	642	
0.034702	-0.313124	9148	
0.748426	-0.530236	1800	
0.485947	0.534888	5537	
0.337142	-0.162765	9216	
0.076888	0.532066	4949	
-0.275648	-0.917085	8579	
0.433576	-0.740463	3539	
-0.102859	0.579644	3463	
-0.069645	-0.973149	4626	
0.513172	-0.662903	3541	
-0.704223	-0.402519	6414	
0.538947	-0.152677	1812	
-0.143868	0.421935	2475	
0.713063	-0.177974	9450	
0.404097	-0.489411	1757	
0.470668	0.039780	3807	
0.130189	-0.635340	5778	
-0.718555	-0.382327	6622	
