time = 8.05	Re = 1	rotation = 1.28104
0.902033	0.153936	302	
-0.198590	0.613504	7954	
-0.185846	-0.912884	6208	
-0.128069	-0.390676	3958	
-0.175770	-0.793807	4001	
0.432289	-0.648115	1525	
0.486566	0.247877	9572	
0.326797	-0.662367	3497	
0.239051	-0.733242	2170	
-0.492339	0.364689	8768	
-0.590544	-0.450634	682	
-0.066658	-0.754104	2653	
-0.217979	-0.448932	2794	
0.048389	0.605553	7702	
-0.260282	0.653017	2924	
-0.589345	0.441382	314	
0.050352	-0.323749	9186	
0.580419	-0.696507	5303	
0.449376	0.830217	2616	
0.182277	-0.908511	4578	
-0.649184	0.176342	616	
-0.477435	0.474831	4873	
-0.034013	0.562161	7260	
0.326887	-0.227676	5597	
0.506962	0.098138	3597	
0.554355	0.118727	4171	
-0.654500	-0.224231	7026	
-0.097381	0.526124	6072	
0.455525	-0.748474	6117	
-0.167115	-0.480897	3092	
-0.150206	-0.493559	2650	
-0.398711	0.436631	761	
0.127587	0.040719	865	
0.349365	-0.789042	8571	
0.278245	-0.428779	6858	
-0.570811	-0.332608	3079	
0.869840	0.361975	3628	
0.000519	-0.310348	2683	
-0.381066	-0.778844	5235	
-0.803612	0.104042	2242	
-0.584348	-0.414970	6648	
-0.061745	-0.339723	6499	
-0.566100	-0.542429	9799	
0.923891	-0.177315	8973	
0.957496	0.103342	4715	
-0.323485	0.439307	6383	
0.381744	-0.097158	4488	
0.119390	-0.206332	4849	
0.980718	0.050316	2269	
-0.405508	0.475702	1493	
0.033742	-0.329778	9335	
0.566269	0.253335	6289	
-0.651117	0.192128	476	
-0.002839	-0.273339	8471	
-0.763293	0.248495	6831	
-0.295983	-0.217853	2911	
0.439367	0.827051	8085	
0.621995	0.181030	7650	
-0.738821	0.284811	8691	
0.261211	0.026869	6880	
0.192285	-0.389087	4897	
0.708062	-0.434873	2549	
-0.618745	-0.560982	9893	
-0.744709	-0.354176	7562	
0.257873	0.930028	2769	
-0.105971	-0.248526	1629	
0.178509	-0.451686	4220	
-0.422065	-0.698153	3632	
0.318232	-0.064553	463	
0.572179	-0.177272	2410	
0.891135	0.066340	8600	
0.969665	-0.004078	2469	
0.564757	-0.598176	1752	
0.561862	0.144707	5549	
0.965688	-0.104791	8465	
0.291876	-0.248103	3698	
0.259818	0.098969	5188	
0.235682	0.583974	3320	
-0.199354	0.570462	4944	
-0.239226	-0.715021	5052	
-0.109828	-0.143062	390	
0.642205	-0.463882	2147	
0.950616	-0.063349	8646	
-0.252756	-0.326823	2537	
-0.141124	-0.580723	1673	
0.884817	0.112209	441	
-0.489580	0.429822	6111	
0.102462	-0.755082	2583	
0.626559	-0.479552	1437	
0.503435	0.825835	9053	
-0.606176	0.245039	9178	
0.575671	0.197305	8859	
-0.300106	-0.807646	5676	
-0.618828	-0.270713	6702	
0.341996	-0.748889	6841	
0.176826	0.650941	3440	
-0.672498	0.238888	1761	
-0.255233	0.658886	2924	
-0.346719	0.437126	333	
0.179940	-0.225538	6955	
0.400610	-0.859838	3004	
0.445862	0.098399	8144	
0.116557	-0.806766	3023	
-0.051636	-0.415371	4838	
0.430954	-0.763636	6864	
-0.751906	0.090971	9401	
-0.714404	0.166254	2310	
-0.124830	-0.213895	6102	
-0.031211	-0.290911	2173	
0.316867	0.915231	5423	
-0.138136	-0.095026	8169	
-0.482926	-0.506852	2540	
0.057816	-0.118756	5111	
0.255276	-0.064868	5434	
0.539873	0.796956	8901	
0.770594	-0.310810	3028	
0.560871	0.156824	6023	
-0.191849	-0.798878	4001	
-0.432358	-0.772958	6093	
0.414342	0.193691	9736	
-0.123851	-0.129983	741	
-0.160206	-0.130003	3011	
0.749058	-0.374550	9237	
0.440120	-0.650029	1525	
0.320538	-0.916610	2810	
-0.127667	-0.873476	6269	
0.900288	-0.212316	8992	
-0.689354	-0.521905	289	
0.511058	-0.545660	1777	
-0.444159	0.321878	7767	
-0.056257	-0.109203	3435	
0.455540	-0.753965	5745	
-0.718967	0.270866	8096	
-0.016094	-0.752493	6398	
-0.304938	-0.822844	5318	
0.483454	0.336186	3832	
0.297111	0.571178	5520	
0.593186	-0.163015	3801	
0.277412	0.462404	8226	
0.813563	-0.176908	8198	
-0.528427	0.246037	6367	
-0.189030	-0.220669	9876	
-0.395415	-0.621834	2588	
0.504398	-0.204633	1096	
0.428042	-0.880633	4139	
0.809339	0.509413	1926	
0.175375	0.981622	3405	
-0.721296	0.319158	9448	
0.791950	-0.510951	2962	
0.770274	-0.416511	4373	
-0.827610	-0.029832	1472	
0.000395	-0.128398	8350	
0.874292	-0.133283	6943	
-0.587195	0.277319	2729	
-0.650225	-0.597196	4940	
-0.215976	-0.565921	8959	
0.165023	-0.822793	4665	
0.147246	0.605898	5822	
0.344788	-0.716629	5099	
-0.210824	-0.291553	3185	
0.256186	-0.948233	4340	
0.104932	-0.733341	318	
0.494655	-0.693302	3160	
0.162159	-0.087181	4059	
-0.702875	0.218174	2381	
0.232786	-0.819560	6827	
0.364234	-0.685621	4235	
-0.717178	-0.248180	1945	
-0.632008	0.203361	507	
0.540390	0.821215	5383	
0.024869	-0.292807	2878	
0.320004	-0.370064	9542	
-0.153511	-0.421040	7749	
0.632847	-0.688103	3036	
0.784584	0.479219	2076	
0.189449	0.553004	8276	
0.138212	-0.376378	5862	
0.560166	0.091984	3944	
-0.289397	-0.741490	5606	
0.786535	-0.280954	2716	
-0.491832	0.332515	9814	
-0.679188	-0.450219	6414	
0.374107	0.066119	4786	
0.019067	0.691919	4200	
0.395678	-0.719113	6098	
-0.644278	-0.320018	7781	
-0.327196	0.489903	430	
-0.479198	-0.736363	6639	
0.288306	0.913971	1982	
0.280957	-0.308144	9524	
0.416019	0.216604	7793	
0.835586	-0.166507	6745	
-0.074752	0.541202	7167	
0.784177	-0.257503	6832	
0.851202	-0.134644	7444	
0.141996	0.006333	1411	
-0.268767	-0.240664	2887	
-0.533796	-0.510308	3408	
-0.493387	0.478589	4873	
0.094584	-0.715940	309	
-0.787564	0.051838	7986	
0.607218	0.178026	2131	
-0.525060	-0.672099	4602	
0.811005	0.431549	1323	
0.425415	0.833035	8085	
-0.309067	-0.295069	8288	
-0.720098	-0.267742	1945	
-0.054614	-0.408909	2717	
0.960435	0.165613	1395	
0.058728	0.615854	816	
0.791887	-0.474463	1800	
-0.238838	-0.774396	9596	
0.106342	-0.822357	4290	
-0.058880	-0.271284	2510	
0.464369	0.405354	9729	
-0.279909	-0.222973	3055	
-0.015579	-0.956333	8446	
-0.547823	0.503496	7363	
0.300338	-0.226005	1301	
0.189750	0.597481	8354	
0.368916	0.153772	2759	
0.178560	-0.328844	3474	
-0.374655	0.535711	1611	
-0.223195	-0.186649	7625	
-0.811351	-0.067121	1740	
-0.677414	0.324671	6493	
-0.764950	-0.036604	7882	
-0.655520	0.210693	2601	
0.404538	0.846622	8779	
-0.708912	-0.342195	9950	
0.827285	0.293839	7998	
-0.043012	-0.285063	7993	
0.646677	0.709208	7947	
0.383544	-0.231658	481	
-0.085646	0.643610	3349	
-0.557473	-0.475066	2400	
-0.040831	-0.842760	6525	
0.233290	0.940893	5467	
0.538460	0.822717	5383	
-0.538951	-0.615343	2918	
0.293133	-0.359899	7926	
-0.140172	0.566944	3463	
0.209238	0.656228	8682	
0.566953	-0.537987	1756	
0.011784	-0.418588	5900	
-0.057103	-0.063427	569	
0.023958	0.539401	4991	
-0.465986	0.324296	9327	
0.777576	-0.274036	2716	
-0.765835	0.258540	2353	
-0.159113	0.625283	5615	
-0.129320	-0.138709	741	
-0.426604	-0.816394	5654	
-0.069998	-0.119373	4434	
-0.417584	-0.804144	5177	
0.041657	-0.715272	5685	
-0.033066	-0.169948	3901	
0.145785	-0.487464	4511	
