time = 8.2	Re = 1	rotation = 1.30491
0.900318	0.149381	7421	
-0.148967	0.623164	9708	
-0.196636	-0.910548	3016	
-0.177889	-0.368583	2949	
-0.202834	-0.786838	5004	
0.399461	-0.667900	2581	
0.513112	0.194997	2000	
0.287275	-0.678318	5967	
0.202976	-0.742305	9574	
-0.456952	0.413188	2203	
-0.611442	-0.420780	4647	
-0.101822	-0.748991	6192	
-0.265111	-0.422725	8242	
0.097258	0.596653	5831	
-0.216301	0.665938	8592	
-0.564886	0.478169	2013	
0.001156	-0.317219	9929	
0.566394	-0.708015	634	
0.457140	0.825965	9457	
0.169420	-0.910826	9141	
-0.647257	0.236536	2432	
-0.439526	0.511022	3747	
0.019140	0.558049	6285	
0.287744	-0.271382	7192	
0.524292	0.029562	3673	
0.568094	0.047800	4171	
-0.661682	-0.176704	6614	
-0.041927	0.526956	6151	
0.435356	-0.760042	3548	
-0.216264	-0.459340	7800	
-0.199867	-0.473642	1953	
-0.351634	0.472882	1075	
0.138060	0.023642	665	
0.326360	-0.798232	6117	
0.222581	-0.451470	518	
-0.591933	-0.290090	6427	
0.872267	0.354844	9870	
-0.046988	-0.298821	2683	
-0.399058	-0.769727	4120	
-0.807620	0.114162	5342	
-0.605736	-0.381449	2400	
-0.110774	-0.322359	6131	
-0.587175	-0.519442	359	
0.925419	-0.175325	385	
0.956856	0.103786	8228	
-0.270227	0.467525	439	
0.367858	-0.150888	5724	
0.086848	-0.208686	2356	
0.980431	0.051525	2453	
-0.359860	0.508978	1528	
-0.015795	-0.321579	1869	
0.584863	0.201470	2015	
-0.648454	0.249759	2432	
-0.046568	-0.261724	8987	
-0.766166	0.272792	9251	
-0.331873	-0.177267	2911	
0.448186	0.822297	9337	
0.629642	0.122999	2461	
-0.737847	0.313889	3841	
0.275076	-0.006731	3047	
0.136200	-0.399937	8963	
0.696630	-0.459701	8419	
-0.634884	-0.542479	2734	
-0.752673	-0.330773	6622	
0.263330	0.928481	5621	
-0.146964	-0.226643	3413	
0.121356	-0.460779	4220	
-0.444949	-0.683808	6064	
0.315747	-0.105640	6699	
