time = 31.2	Re = 1	rotation = 4.96548
-0.314733	-0.852498	633	
-0.503289	0.440082	6330	
-0.923081	0.126260	9345	
0.357003	-0.099089	2874	
0.714460	-0.389429	7355	
0.670529	-0.417116	3309	
-0.171830	0.314441	5357	
-0.468202	-0.570662	3007	
0.169261	-0.780811	9614	
-0.616857	0.229286	3010	
-0.498485	0.570518	7175	
-0.585523	-0.471241	1231	
0.159557	0.113406	4886	
-0.448132	0.412069	1376	
0.536823	-0.486159	6582	
0.165283	0.717500	411	
0.323966	-0.203665	5692	
-0.892918	-0.165503	7821	
0.936825	-0.120432	9266	
-0.916593	-0.136909	1849	
-0.600672	-0.261592	691	
0.341153	-0.670493	2291	
-0.385140	0.407476	7675	
-0.317463	0.533197	8846	
-0.046001	0.271726	9609	
-0.017066	0.294332	8890	
0.136941	-0.689723	3783	
-0.485519	0.273920	2498	
-0.631828	0.614771	7253	
-0.504377	-0.058554	7799	
-0.069285	-0.112529	856	
0.052828	0.598782	7250	
0.257394	-0.237862	908	
-0.174547	0.856209	9622	
0.262687	-0.476786	3913	
-0.308556	-0.537235	3445	
0.604949	-0.723624	1640	
0.443277	-0.060260	5454	
0.502743	0.702219	6117	
-0.773662	-0.123996	9556	
0.347200	0.600600	7188	
0.408379	-0.004668	3680	
-0.455280	-0.626928	6127	
0.032135	-0.938703	9115	
0.747551	-0.605789	349	
-0.240324	-0.476930	883	
0.123337	-0.430214	6870	
0.507137	-0.144954	6938	
0.932127	-0.306016	8400	
-0.661649	0.075747	6719	
0.385324	-0.178274	8288	
-0.430731	-0.401084	2330	
-0.385930	-0.509798	6154	
0.454722	-0.039453	988	
-0.743373	-0.273976	5815	
0.224146	0.103960	5092	
0.893243	-0.281611	8284	
0.101406	-0.626726	1803	
-0.785819	-0.046020	5605	
0.191693	0.266092	5850	
0.547337	-0.077912	3721	
0.122142	0.821753	2549	
0.774599	-0.312880	2867	
0.294673	-0.790058	951	
0.810075	0.524902	7077	
0.355127	0.098266	6341	
0.540540	-0.139330	3493	
0.601911	-0.557806	3569	
0.306285	0.409995	6558	
-0.613189	-0.108038	1562	
-0.802026	-0.369120	8878	
0.775597	-0.579873	8640	
0.438483	0.696700	8181	
0.004803	0.300700	7388	
0.742065	-0.625131	4963	
0.287237	-0.504116	1958	
0.500946	0.096097	2502	
0.176814	-0.639113	2561	
0.623417	-0.106907	5379	
-0.726054	-0.199834	1541	
0.441066	0.129003	6158	
0.777277	0.184244	3220	
0.423490	-0.853773	8306	
0.259860	-0.050225	9683	
0.023762	-0.335067	2766	
-0.792519	-0.387186	6504	
-0.213168	-0.614192	2216	
-0.296004	-0.692005	1778	
0.791589	0.087656	6536	
0.911648	0.322508	8422	
-0.555341	-0.345400	4868	
0.114347	0.462763	7434	
0.535675	0.671162	7246	
-0.115460	-0.620513	2067	
0.660751	0.493981	4589	
-0.575717	0.351539	6884	
0.697829	-0.121979	1633	
0.596139	-0.406596	466	
0.357299	-0.547496	5233	
0.433982	0.292001	3203	
-0.577372	-0.752979	8462	
-0.023766	0.225699	3265	
0.817192	0.005285	6265	
0.350659	-0.151189	2882	
-0.619152	0.628764	7253	
0.636754	0.317547	5623	
0.709594	0.004166	6255	
0.340632	0.127101	329	
0.432674	0.029857	8374	
0.808377	0.532922	1464	
0.493498	-0.051801	7341	
0.606720	0.336165	5612	
0.058815	-0.092113	4419	
0.216837	0.363665	4358	
0.944711	0.185961	8579	
0.141457	0.811641	1730	
0.009494	0.302739	7388	
0.802299	-0.179850	2761	
0.136396	0.873723	8470	
0.124272	0.169275	3574	
0.450164	0.125428	5461	
0.413228	0.172565	5758	
-0.059251	0.840749	5343	
0.744097	-0.275507	803	
-0.254110	-0.936877	1467	
-0.123852	0.879151	6103	
-0.362296	-0.846699	511	
0.788245	0.352468	6717	
0.027453	-0.764962	8096	
0.619399	-0.094880	4759	
0.398414	-0.220889	6014	
-0.705563	0.532841	525	
-0.481743	0.614956	3402	
