time = 39.55	Re = 1	rotation = 6.29442
-0.790306	-0.452022	6323	
-0.119802	-0.649523	2814	
-0.702589	0.610947	356	
-0.099678	-0.267781	2134	
-0.545863	-0.602734	2761	
-0.709039	-0.350052	3385	
-0.197906	0.367039	5962	
0.150092	0.733522	1541	
-0.684380	0.372390	6595	
0.038197	-0.646097	3350	
0.603779	-0.414871	6492	
0.221650	0.724657	8966	
-0.354944	-0.158233	4986	
-0.463066	0.247302	3736	
-0.456716	0.521316	7020	
0.218650	-0.706743	1676	
0.001485	-0.242022	8128	
-0.737685	0.528767	1189	
0.784571	-0.525966	1243	
-0.823268	0.426929	8698	
0.404156	-0.463842	2280	
-0.133671	0.675704	8818	
-0.232709	0.130803	1102	
-0.330684	0.293445	7558	
-0.105272	0.525035	295	
0.037018	0.574584	6032	
0.339598	0.586260	5473	
-0.262638	0.054758	6380	
0.232668	0.847227	6212	
-0.036373	0.077375	1080	
-0.411955	-0.270721	807	
-0.642423	0.185731	4315	
0.073157	-0.281591	3143	
0.695194	0.514792	9027	
0.273002	-0.310024	2304	
0.619861	-0.242683	615	
0.211479	-0.917569	4249	
-0.143554	-0.181271	5230	
0.847317	-0.223980	7007	
0.348927	0.701847	5107	
-0.408560	-0.587972	4839	
-0.193661	-0.237863	1862	
-0.253951	0.733686	9573	
-0.378701	-0.858974	1981	
0.531147	-0.801935	8523	
-0.455254	-0.409037	786	
-0.386720	-0.463708	5376	
0.149821	-0.041374	7509	
0.876483	-0.440829	2746	
0.251541	-0.583355	7203	
-0.046058	-0.201726	2835	
-0.298527	-0.545141	2050	
0.666982	-0.199935	2431	
-0.149378	-0.168041	3335	
0.107574	0.784767	5815	
-0.311112	-0.337845	4678	
0.626426	-0.695402	3180	
0.617619	-0.190363	3184	
0.388046	0.685066	3536	
0.407474	0.353499	4570	
0.282948	0.000033	2591	
0.849937	-0.083313	746	
-0.290715	-0.783151	1209	
-0.797070	-0.223715	4011	
0.914923	0.308897	2555	
-0.265608	-0.282279	1775	
0.290931	-0.014461	283	
-0.664465	-0.473095	9697	
0.559949	0.053942	1402	
-0.477127	-0.398418	2708	
-0.716001	0.515763	5278	
0.605341	-0.755485	9965	
0.662425	-0.492908	2549	
0.178318	0.562800	6993	
0.574347	-0.781572	1313	
0.281261	-0.294484	4979	
0.093817	-0.033068	9196	
0.584319	-0.209555	3801	
0.402107	0.487728	5380	
0.532931	0.533582	1116	
-0.202040	-0.130347	2256	
-0.143295	-0.785474	5018	
0.079316	-0.947412	1045	
-0.070940	-0.375953	7005	
-0.380404	-0.462844	2273	
-0.723064	0.504735	5528	
0.589855	0.346989	6603	
-0.247455	0.715339	6757	
-0.265287	-0.750699	9555	
0.963228	0.093833	2233	
0.486357	-0.394258	2068	
0.602996	-0.126624	1284	
0.806569	-0.319093	6814	
0.641157	0.211539	6701	
0.434852	-0.697296	4096	
0.141345	-0.642001	8907	
-0.611585	0.343971	2360	
-0.537560	0.449573	7884	
0.622704	-0.162675	1580	
0.477133	0.094518	4933	
-0.811687	-0.492482	975	
-0.067664	0.518922	5880	
-0.148872	-0.802593	5564	
-0.056478	-0.247627	7503	
0.246111	0.843898	5350	
-0.684971	-0.235324	5149	
-0.689878	0.238180	2108	
-0.292222	-0.272396	2930	
-0.212698	-0.201008	7939	
0.907609	0.337569	2686	
-0.047265	-0.112245	9526	
-0.742450	-0.031978	7022	
-0.181344	-0.476890	7800	
0.465610	0.322670	3586	
0.960243	-0.089031	2469	
0.825874	-0.181666	7663	
0.217780	0.551350	1828	
-0.279643	-0.773181	6566	
0.779776	0.420743	5399	
0.403687	0.319712	3361	
-0.176902	-0.117737	3011	
-0.212627	-0.121725	3114	
0.826692	0.180773	4181	
-0.593104	-0.526914	803	
-0.436008	-0.867339	5387	
0.639575	0.608726	6845	
-0.775422	-0.498981	897	
0.578596	-0.637166	4948	
-0.484757	0.568475	1638	
0.529258	0.328372	5844	
0.003751	-0.167300	5226	
0.090238	0.878108	7573	
0.730205	-0.267278	5489	
0.306649	0.690302	5051	
0.829258	0.294028	6919	
0.220973	0.552869	1828	
-0.098007	0.615293	4870	
-0.115906	-0.610489	815	
-0.133888	0.381788	9138	
