time = 16.2	Re = 1	rotation = 2.57815
0.773088	-0.480162	5480	
-0.474335	-0.411247	2514	
-0.646577	-0.670827	9798	
-0.180897	0.262253	7476	
-0.745500	0.323293	5004	
-0.777885	-0.076966	2944	
0.146379	0.181557	1344	
-0.634072	0.400473	6547	
-0.735578	0.246670	7060	
-0.248356	-0.675292	456	
0.433666	0.614729	6008	
-0.401707	0.643360	1115	
-0.098645	0.060936	7934	
0.244082	0.610094	2317	
0.247565	-0.673197	5518	
0.742151	-0.031471	3571	
-0.118114	0.371006	7419	
-0.011141	-0.911259	7666	
0.767282	0.549477	1597	
-0.354368	-0.861133	8701	
0.168824	-0.639644	5396	
0.356633	-0.603718	3907	
0.080311	0.470078	4190	
-0.219979	-0.348168	4053	
0.284234	0.146732	2852	
0.262691	0.176285	1340	
0.638302	-0.212419	5591	
0.033783	0.491602	4146	
-0.430712	-0.774103	9102	
-0.088088	-0.018036	1079	
-0.057009	-0.092063	397	
-0.455337	-0.380856	8430	
0.456598	-0.199445	7316	
-0.615932	-0.606806	8180	
-0.113216	-0.524520	3753	
0.574884	-0.321760	3442	
0.939125	-0.064130	1222	
-0.229104	0.361906	3051	
-0.864103	0.045683	6854	
0.514019	0.593434	9448	
0.589375	0.363682	5005	
-0.249213	0.303943	2692	
-0.155258	0.771897	2289	
0.755605	-0.556667	9337	
0.946952	-0.168157	9936	
-0.340432	0.511793	6668	
-0.057225	-0.604963	1158	
0.217448	-0.470695	1661	
0.978140	-0.078091	8872	
-0.310454	-0.632381	693	
-0.152849	0.376464	7784	
0.276040	0.587132	2823	
0.295268	-0.600180	1879	
-0.259215	0.362374	4413	
0.540628	0.580133	5628	
-0.262053	0.062388	1354	
0.791490	0.499397	1514	
0.014536	0.648661	8448	
0.602166	0.495767	2586	
0.449359	0.038568	2475	
0.092095	-0.514861	6168	
-0.399963	-0.746773	5069	
-0.599641	0.581439	5372	
-0.278193	0.772838	6047	
0.498709	0.827138	494	
-0.346028	0.216889	3040	
0.030126	-0.517146	6707	
-0.621133	0.528779	6064	
0.559152	-0.060845	1274	
0.407704	0.365369	6748	
0.556392	-0.686156	7538	
0.943281	-0.219327	4773	
-0.615351	-0.550875	8574	
0.248553	0.190365	687	
0.923376	-0.298223	4625	
-0.049753	-0.592736	1158	
0.383266	0.005524	7122	
-0.355176	0.518424	6316	
-0.609517	0.021869	3323	
-0.190050	0.732080	6826	
-0.419499	0.185216	6158	
-0.659495	-0.436917	1978	
0.866227	-0.391439	5621	
-0.198343	0.155463	1569	
-0.176934	-0.334466	3822	
0.581107	-0.664354	6925	
0.174885	-0.663708	6912	
-0.599508	0.477093	2322	
-0.679872	-0.397822	2387	
0.697768	0.669636	7034	
0.148025	-0.650311	3846	
0.353254	0.330257	868	
-0.859647	0.009239	6827	
0.607680	-0.272506	2813	
-0.759796	-0.312598	2385	
-0.565843	-0.291297	1757	
0.659587	-0.250328	3487	
0.277352	-0.664269	491	
-0.599796	0.023974	3882	
0.393838	-0.398293	6260	
0.066501	-0.947325	2078	
0.295290	0.111952	6399	
-0.813667	0.002391	4410	
-0.139612	0.298173	1521	
-0.454905	-0.759426	7824	
0.705637	-0.013365	9332	
0.685731	-0.158785	5624	
-0.370052	0.178640	2717	
-0.285063	0.323392	5122	
0.529873	0.811145	1577	
-0.444308	0.139967	6026	
0.592600	0.316514	4873	
0.038633	-0.349249	907	
0.536998	-0.040424	6151	
0.748731	0.604853	4251	
-0.308294	-0.789985	698	
0.242984	0.195031	687	
-0.777683	0.262809	5512	
-0.881356	-0.068732	8724	
0.205214	0.047514	3573	
-0.427042	0.160705	7065	
-0.417109	0.104191	7056	
-0.278975	-0.810247	812	
-0.774980	-0.133502	4235	
0.134091	-0.961861	2686	
-0.809553	-0.346042	5289	
0.636612	-0.667038	7817	
-0.740050	0.446203	8251	
-0.753764	0.054690	3503	
-0.500990	-0.238360	4478	
-0.347585	0.353668	9423	
-0.396195	-0.798378	7484	
0.689338	0.292335	2350	
-0.409186	0.634556	1115	
-0.865656	-0.130538	1296	
0.194002	0.252739	413	
-0.579932	0.270791	3060	
0.387993	0.414330	8865	
0.058242	0.191668	5090	
-0.259717	-0.800659	9602	
-0.413370	-0.391096	7780	
-0.333202	0.128438	4466	
0.241685	0.742322	8788	
0.526737	0.154198	9230	
0.302562	-0.931188	6636	
0.933167	0.207761	8462	
0.195065	0.978170	2264	
0.620734	0.471256	2148	
0.528942	-0.780661	1061	
0.077133	-0.875768	7253	
0.261160	0.786139	8003	
-0.145996	0.430592	6014	
0.345300	-0.803822	9333	
0.155891	-0.651704	3846	
-0.852234	0.228189	6503	
-0.280977	-0.233346	8157	
-0.796136	-0.256982	8181	
-0.273306	0.559019	8236	
-0.790330	-0.092218	5087	
-0.258446	0.167528	2812	
0.142712	-0.971796	2686	
-0.421138	0.615654	5935	
-0.543577	-0.663521	3028	
0.498089	-0.195717	4949	
0.713153	-0.050863	2570	
-0.736862	-0.423694	3742	
-0.779035	0.038238	1204	
0.555352	0.480763	1236	
0.154707	-0.645122	3846	
0.641660	0.744755	5559	
-0.190241	0.387643	6638	
-0.144876	-0.484191	7494	
-0.133888	0.221854	6172	
0.256837	-0.899845	760	
0.912602	-0.104457	5865	
0.112043	0.383157	8380	
0.020663	-0.379479	6610	
0.303369	0.182564	3096	
-0.565530	0.559995	2379	
-0.244766	-0.815069	9792	
-0.374649	-0.509851	7610	
-0.316498	0.749849	9697	
0.365059	0.098552	3701	
-0.374889	-0.609008	2236	
-0.739966	-0.352500	1752	
0.636594	0.266877	7963	
-0.538158	-0.219375	2048	
-0.875932	0.049227	6854	
0.569679	0.771276	8717	
0.121257	-0.565270	2369	
0.186202	0.046352	7945	
-0.007941	-0.848143	4181	
0.050461	0.486556	3806	
-0.351352	-0.760007	7663	
0.111186	-0.844576	3977	
0.472916	-0.176214	7812	
-0.263246	0.096022	8471	
0.402240	0.639710	6280	
0.491270	-0.516041	2364	
-0.208033	0.699155	708	
0.649000	0.345131	910	
0.281987	0.584909	1579	
-0.783631	0.335434	5430	
0.902805	-0.164735	4646	
0.787583	0.503374	1514	
-0.191807	0.094709	4072	
0.476562	0.593243	6784	
-0.150174	0.302755	1601	
0.973620	-0.019900	4339	
-0.303939	0.542329	2708	
0.420408	-0.822263	7262	
-0.701122	0.405922	5320	
-0.819264	-0.111112	6841	
-0.320664	0.282563	4668	
0.236144	0.637271	505	
-0.269354	0.076074	9398	
-0.327167	-0.900825	7525	
0.751104	-0.027215	1231	
-0.145938	-0.535900	1632	
-0.322954	0.535707	900	
0.266475	0.030375	3254	
0.153023	-0.503380	1560	
-0.054649	-0.710868	1765	
-0.337286	0.080833	9971	
0.402727	0.693744	8930	
0.725403	0.153674	3931	
0.697326	0.089420	9947	
0.447267	-0.515017	9909	
0.762902	0.545447	8644	
0.133224	0.797864	1819	
0.642629	-0.592178	6297	
-0.299702	0.306938	4534	
0.835641	0.471636	3179	
-0.290605	-0.415318	8056	
-0.535525	-0.300196	902	
0.477570	0.553012	3771	
-0.836256	-0.091065	8921	
0.446345	0.861282	9156	
0.638781	0.747490	5559	
-0.537504	0.616584	3632	
-0.022782	-0.576073	5549	
0.276690	0.526266	5264	
-0.520239	-0.406770	2260	
-0.731408	-0.275926	2816	
-0.094774	0.290061	8828	
-0.204098	0.439951	1734	
0.032843	0.391507	4927	
-0.449133	-0.345471	9328	
-0.364548	-0.753028	7154	
0.502478	0.628367	7244	
-0.502805	-0.358570	9685	
-0.421407	0.150860	7065	
-0.834751	-0.386754	9704	
-0.390104	0.297473	2656	
-0.864149	-0.267600	6775	
-0.066599	0.728017	2635	
-0.333682	0.344807	9423	
-0.000936	-0.504297	5572	
0.663540	0.203223	7014	
0.304465	-0.429187	6725	
0.349388	0.372847	5601	
0.559135	-0.170600	4546	
0.945818	-0.171343	9936	
-0.764803	-0.165861	6128	
0.243537	-0.855592	6314	
0.703612	0.179683	6361	
0.243045	-0.658051	6185	
-0.657998	-0.683418	8635	
-0.161220	0.034730	5226	
-0.070696	0.327896	3495	
-0.342659	-0.759933	7608	
0.027839	0.628407	6716	
0.552986	-0.170307	6032	
-0.016190	-0.158695	3526	
0.649948	0.388931	3268	
-0.857530	0.161369	6760	
0.744751	-0.563181	9337	
0.402917	-0.756335	3693	
0.478584	0.125436	6569	
-0.352848	0.728038	7992	
-0.588325	-0.706638	8697	
-0.136358	0.109161	559	
0.379108	0.616386	2108	
