time = 49.25	Re = 1	rotation = 7.83823
-0.854142	0.333710	8563	
0.539721	-0.400973	616	
-0.216512	0.905407	6646	
0.215317	0.330066	8047	
-0.208937	0.778532	3122	
0.338883	0.710854	2951	
0.368121	0.431617	8079	
-0.132867	-0.732392	2785	
0.778799	0.077683	9898	
0.576721	-0.368367	2432	
-0.549466	0.502060	6783	
-0.099256	-0.745600	3504	
0.035423	0.156011	5226	
-0.164596	0.502072	660	
0.107332	-0.689821	4000	
-0.212854	0.702856	576	
0.360070	0.315527	9423	
-0.081851	0.903354	8825	
0.441468	-0.834809	8322	
-0.375577	0.846073	479	
0.631297	0.193565	6177	
-0.481355	-0.510390	1838	
-0.061267	0.497352	8101	
0.327960	-0.241862	3912	
0.558120	0.085361	2185	
0.546547	-0.104502	3943	
-0.582452	0.388225	3784	
-0.097187	0.392907	4282	
0.877008	0.079370	4066	
0.254370	0.009628	7975	
-0.068884	0.081584	8107	
-0.560478	-0.316364	3295	
-0.190540	-0.000962	4498	
0.581959	-0.639577	8179	
-0.525557	-0.275274	5209	
0.365750	0.548761	3441	
-0.274063	-0.901250	4588	
0.120265	0.330518	9731	
-0.027120	-0.863820	8862	
0.081631	-0.771195	4236	
0.679280	0.225519	492	
0.171238	0.260118	2790	
0.596770	-0.517231	8691	
-0.775262	-0.529548	9711	
0.242979	-0.930815	1065	
-0.634641	0.249008	9509	
-0.281339	0.236521	9294	
-0.016318	-0.437400	2464	
0.795957	-0.573640	1577	
0.672442	0.021775	6702	
0.226248	0.392955	5883	
-0.503297	-0.363580	5380	
0.156838	0.639877	4954	
0.107502	0.329873	9756	
0.403431	-0.673262	2166	
0.194840	0.094598	2319	
0.150744	-0.923888	826	
0.640036	-0.007738	2462	
0.083475	-0.774974	4236	
0.307613	-0.056660	2938	
0.071454	-0.307497	3483	
-0.246318	-0.795183	6096	
-0.677190	0.503566	4721	
0.128859	0.808056	2314	
0.965475	0.024457	1701	
0.212516	0.174264	5249	
0.085457	-0.323887	930	
-0.073473	0.806632	6453	
0.234925	-0.188924	6138	
-0.542985	-0.304313	3295	
0.157454	0.868294	5731	
0.377975	-0.891169	1280	
-0.631255	-0.537232	3779	
0.491019	-0.141263	3665	
0.356022	-0.902081	9966	
-0.581237	-0.109123	2676	
-0.223726	-0.448663	5294	
0.653111	-0.245702	8277	
0.197693	0.589851	5000	
-0.474193	-0.586481	5051	
0.064710	0.288519	2878	
-0.437132	0.661024	2147	
-0.327829	-0.892628	4651	
0.348817	0.233296	3155	
-0.365530	0.189372	3777	
0.152147	0.868395	5731	
-0.437933	0.498648	1154	
0.411265	-0.633119	314	
-0.303456	0.726127	4020	
0.950430	-0.182364	1396	
0.516363	0.419607	6720	
0.239714	-0.412296	8508	
-0.162543	-0.844880	5402	
-0.160548	0.610761	1269	
-0.793659	-0.236685	6521	
0.673564	0.077714	9434	
0.233942	-0.641251	7963	
0.249581	-0.650768	7736	
0.600615	-0.298616	4731	
0.177556	-0.130002	4770	
-0.945681	-0.088482	876	
0.535106	0.111017	9429	
-0.608450	0.550780	7243	
0.232244	0.366181	4775	
0.878391	0.069822	6538	
0.723957	-0.247929	8248	
0.344988	-0.591478	3756	
0.193962	0.155324	6102	
0.132194	0.254180	2173	
0.965071	0.078565	2685	
0.267219	0.410565	2958	
0.400120	-0.547138	4695	
-0.085233	0.038923	3669	
0.391498	-0.106683	9321	
0.880947	-0.392394	8645	
-0.379495	-0.734986	5003	
0.472517	-0.148086	3658	
-0.560416	0.601578	6439	
0.669092	-0.583566	7580	
