time = 26.9	Re = 1	rotation = 4.28111
0.051902	-0.908315	8832	
0.034338	-0.655429	8203	
-0.926018	-0.129824	1564	
-0.099678	-0.257366	1629	
0.743560	0.340514	7561	
0.678724	0.405680	3386	
0.221406	-0.313008	1229	
0.455931	-0.575989	542	
0.786895	-0.146333	8914	
0.284529	-0.559915	7300	
-0.612524	-0.420766	1136	
0.299913	-0.685974	6758	
-0.029861	-0.475760	5669	
0.513631	-0.184798	2597	
0.421919	0.579526	5300	
-0.677778	0.316498	6493	
-0.075625	-0.150190	513	
-0.756663	-0.502786	5543	
0.943484	0.082465	1853	
-0.830618	-0.412529	6654	
0.515012	-0.346006	2068	
0.512454	0.478394	2404	
0.277434	-0.065921	9609	
0.574184	0.002509	4399	
0.211749	-0.462162	2287	
0.219660	-0.480550	9019	
0.481689	0.475119	3010	
0.295389	-0.010005	5124	
-0.844926	0.257030	7631	
0.325708	0.147290	1377	
-0.096216	0.432785	1057	
-0.445848	-0.464592	3154	
-0.098730	-0.016525	4419	
-0.633618	0.584104	4947	
-0.289320	0.119787	315	
0.724539	0.000554	8114	
0.736610	-0.585942	1598	
-0.198204	-0.195553	9653	
-0.009864	0.865936	6718	
-0.219166	-0.752398	9483	
-0.617593	0.337100	5333	
-0.194026	-0.259845	293	
0.373173	-0.679489	6128	
0.282242	-0.894793	4249	
0.815268	-0.510374	3192	
0.538987	0.287268	4699	
-0.315609	0.148282	2557	
-0.261961	-0.062267	6337	
0.948599	-0.251749	7699	
0.338663	-0.532648	1312	
-0.120165	-0.160357	4253	
0.669481	0.057826	8610	
0.663757	-0.172222	1962	
-0.218377	-0.190732	9907	
-0.123046	-0.783309	3220	
-0.107119	-0.448869	6520	
0.937648	-0.067480	9883	
0.055953	0.626904	816	
-0.311693	-0.722858	3752	
-0.241211	-0.491282	8035	
-0.336136	-0.055676	292	
-0.520665	0.644037	2731	
0.770798	0.332983	2467	
0.770729	-0.294851	3032	
0.727611	0.634391	2092	
-0.230148	-0.334671	2692	
-0.329466	-0.033239	8528	
0.826180	0.120851	7775	
-0.521012	-0.251201	9475	
0.573823	-0.174511	2410	
-0.505469	-0.724500	6639	
0.829162	-0.500145	4300	
-0.236517	0.791023	5128	
0.210658	-0.496003	7406	
0.797024	-0.553074	4252	
-0.354635	0.080494	3640	
-0.349381	-0.152164	1567	
-0.158389	0.583488	3324	
-0.476404	0.306079	9209	
0.033863	-0.750102	5972	
-0.322068	-0.228109	7419	
0.247834	0.759840	6535	
0.572034	-0.758863	8750	
-0.024165	-0.342052	4815	
-0.309306	0.389782	8687	
-0.484994	-0.737440	7537	
0.742457	0.011957	8066	
0.561647	-0.501803	723	
0.324699	0.727480	4383	
0.860725	0.441108	3516	
0.547117	-0.317954	2825	
-0.173288	-0.582940	1445	
0.013052	0.860930	5569	
0.625568	0.257225	6701	
0.066581	0.824284	5563	
0.039872	-0.666206	7486	
-0.015969	0.703492	5012	
0.356848	0.625355	2364	
-0.363148	0.415931	5656	
-0.482710	-0.172029	6708	
-0.402659	-0.859554	8780	
0.161496	-0.475804	6054	
0.499573	0.646718	2762	
-0.085617	-0.211511	5363	
-0.838207	0.277159	7631	
-0.353467	0.601174	7117	
-0.126295	0.689322	9986	
-0.245989	-0.349211	3734	
-0.237895	-0.238936	2177	
0.733064	0.632686	2092	
-0.255367	-0.134188	624	
-0.434577	0.513462	4523	
-0.057840	0.120304	5112	
-0.373264	-0.433096	6002	
0.906668	0.325138	2499	
-0.523289	0.633431	2386	
0.209988	-0.498217	7406	
0.652156	0.501336	5760	
-0.332987	0.818829	9489	
-0.038591	-0.511697	5293	
-0.326167	-0.216765	7419	
-0.341368	-0.253974	8589	
-0.631820	0.542768	2567	
0.603679	0.515392	7402	
-0.136934	-0.961191	5255	
-0.553337	0.684827	5290	
-0.049831	-0.920534	9548	
0.427188	0.751240	6181	
0.758361	-0.184083	3842	
-0.504982	0.254114	6663	
-0.143704	-0.098298	8169	
-0.875321	0.164688	8089	
-0.713394	-0.291895	1842	
0.267864	-0.696291	622	
-0.306138	0.820584	1806	
0.271413	-0.440399	6858	
-0.525754	0.284349	7249	
0.682621	-0.050267	3347	
0.143273	-0.247931	7693	
-0.456563	0.670948	5297	
-0.669831	-0.082407	7710	
-0.160452	-0.401717	8374	
-0.536658	-0.504518	3408	
-0.005625	-0.603954	5832	
0.112320	-0.972469	3311	
0.935294	-0.205032	1366	
0.221726	0.971948	6243	
-0.337096	-0.711904	3535	
0.016972	-0.942949	4652	
-0.851053	-0.231995	5687	
0.264043	-0.750750	4350	
-0.040969	-0.103244	7766	
-0.735908	-0.474069	6445	
0.584189	-0.279828	1164	
-0.010140	0.882255	9759	
0.499310	-0.039782	9576	
-0.030999	0.839789	5174	
0.097831	0.613630	1048	
0.567595	0.566118	7958	
-0.083050	-0.359339	9672	
-0.022282	-0.981745	4626	
0.165185	-0.720260	3503	
-0.610978	0.592971	4807	
-0.447341	-0.266630	7335	
-0.409011	0.572366	7112	
-0.352316	0.774604	8572	
0.758891	0.243505	8103	
-0.690621	-0.300926	9532	
0.520403	-0.342509	2514	
0.741968	0.644504	1594	
-0.153948	-0.158982	3164	
-0.295441	0.242145	7499	
-0.027077	-0.257627	949	
-0.349226	-0.867995	9598	
0.516593	-0.758764	6646	
0.234089	-0.166776	5888	
-0.110346	0.080992	4836	
0.117078	-0.551267	1327	
0.758594	-0.263150	5261	
