time = 35.4	Re = 1	rotation = 5.63393
-0.604006	-0.689424	9637	
0.595118	0.182256	6811	
-0.849615	0.381453	4578	
-0.248719	0.317299	2183	
0.131501	-0.802493	1976	
-0.043700	-0.788656	6413	
0.142731	-0.546785	5431	
-0.671269	0.320897	2786	
-0.636860	-0.466848	6771	
0.557176	0.311048	5993	
0.541147	0.557724	8294	
-0.623567	0.426086	5905	
-0.012009	0.130500	3334	
0.541455	-0.024931	5576	
-0.569921	-0.471592	2309	
0.733832	0.022868	541	
-0.313127	0.348547	6520	
-0.885835	0.195184	3005	
0.884982	-0.329434	8668	
-0.913519	0.151491	8267	
0.232994	0.636975	7466	
-0.650011	-0.184538	1971	
0.505325	-0.164439	3963	
0.513623	-0.282285	1839	
-0.171033	-0.527988	8258	
-0.254836	-0.494495	3944	
-0.644648	0.053528	1312	
0.460457	-0.069828	5020	
-0.229701	0.848165	6318	
0.255963	-0.083683	2998	
0.069245	0.189862	4938	
0.435858	-0.472221	1759	
-0.275487	0.430527	3092	
0.289892	0.821014	7362	
-0.361897	0.471637	1445	
-0.224130	0.621477	9833	
0.421405	-0.842381	7905	
-0.277474	0.203923	9756	
0.819091	0.275793	5208	
-0.460227	0.634273	6481	
0.606392	-0.368815	6923	
-0.216749	0.242551	4269	
-0.766005	0.119849	5763	
-0.156670	-0.925940	350	
0.648098	-0.711030	9039	
0.459863	0.350110	1843	
0.329788	0.482179	2118	
-0.376645	0.095091	8622	
0.907128	-0.373440	4339	
0.510453	0.482149	694	
-0.333375	0.270796	5893	
0.477703	0.351706	2409	
-0.217005	0.633212	779	
-0.270833	0.186055	9415	
-0.614203	0.500081	5816	
-0.013449	0.252522	3706	
0.789367	-0.503796	9120	
-0.516929	0.349005	6051	
-0.411710	0.670996	5606	
-0.137986	-0.249477	3013	
-0.367256	0.039645	3474	
0.675770	0.502208	4722	
0.333561	-0.766006	3779	
-0.373077	-0.749455	8853	
0.877494	0.402424	1244	
-0.119239	0.243253	6916	
-0.401821	0.038788	5966	
-0.055685	-0.814827	6621	
-0.246561	-0.177345	6137	
0.501699	0.238106	5761	
-0.877075	0.085041	6117	
0.697347	-0.671767	5256	
0.810062	0.145030	2529	
-0.275480	-0.463685	4141	
0.664143	-0.707131	5404	
-0.434311	0.403505	7949	
-0.241040	0.067464	4689	
-0.535460	0.298365	2559	
-0.527648	-0.211949	9306	
-0.374839	0.654596	9453	
-0.182183	0.127598	5603	
0.575760	-0.553324	2511	
0.263279	-0.913658	9413	
-0.113014	0.399387	3155	
0.301011	0.437721	3714	
-0.877628	0.068728	5413	
-0.550193	0.397521	1208	
-0.753100	0.032173	538	
0.491123	-0.626758	9484	
0.946926	0.195181	7452	
0.099056	0.659799	8675	
-0.435645	-0.260190	9445	
0.832541	0.209463	6233	
-0.539719	0.382182	1822	
0.808289	-0.155229	6454	
0.578580	0.317111	7127	
-0.232830	-0.685658	9263	
-0.488860	-0.591274	8076	
-0.570595	0.118381	2152	
-0.204516	-0.074409	2897	
-0.721641	-0.618986	1366	
-0.143886	-0.507292	3193	
0.521180	-0.628989	4002	
-0.287991	0.322116	4152	
-0.214434	0.852619	7040	
0.271005	-0.663365	8938	
-0.100129	-0.705654	8120	
-0.098809	0.225982	6102	
-0.214094	0.200107	2173	
0.871539	0.421887	8636	
-0.304002	0.128646	1134	
0.183730	-0.675763	5940	
0.084265	0.366645	1567	
-0.204102	-0.273381	5025	
0.961826	0.039575	8578	
0.699515	0.451567	2715	
-0.278652	-0.455303	3914	
0.391484	-0.723181	6063	
0.518774	0.730492	7654	
-0.095372	-0.220789	9439	
-0.190474	0.118666	9348	
-0.154181	0.115786	4073	
0.516881	0.684025	9077	
0.141848	-0.780610	732	
-0.338129	-0.910431	2959	
0.267105	0.845377	9857	
-0.609155	-0.698780	9637	
0.843269	-0.176295	8572	
-0.704770	-0.262618	8195	
-0.518012	-0.181942	7842	
