time = 42.8	Re = 1	rotation = 6.81168
-0.887267	-0.208670	7860	
-0.604561	0.300449	475	
-0.560739	0.743079	8321	
0.234230	0.205897	1862	
-0.815379	-0.106710	7177	
-0.717136	0.358216	4405	
0.231444	-0.094671	8200	
0.716512	0.233425	9975	
-0.197339	0.743588	7923	
-0.677766	0.211097	4228	
-0.019984	-0.735401	310	
0.735237	0.205000	8202	
0.299251	0.399292	2794	
0.653655	-0.156857	505	
0.329368	0.636186	5534	
-0.502074	-0.557177	1359	
0.139347	0.115068	773	
-0.555724	0.716535	8581	
0.686582	-0.648537	2961	
-0.704617	0.601554	827	
-0.569873	-0.333381	2552	
0.660890	0.240876	6312	
0.480241	-0.029693	3610	
0.268031	-0.267335	1817	
0.175668	-0.244005	3171	
0.215916	-0.340738	7895	
0.541171	-0.382940	2729	
0.519795	0.050623	6947	
0.548137	0.686887	5659	
0.063389	-0.032335	719	
0.077736	0.481549	531	
0.235825	0.597572	1760	
-0.032709	0.100137	299	
0.856620	0.146404	7667	
-0.324425	0.135496	3579	
-0.216188	-0.621364	2646	
0.048347	-0.940503	4698	
0.322485	0.192870	3050	
0.645197	-0.576178	4187	
0.762824	0.200119	9952	
-0.679687	0.295765	4547	
0.277036	0.277153	2727	
0.372860	0.689330	5353	
-0.531573	-0.773797	9530	
0.439163	-0.855820	8524	
-0.220102	0.498139	8308	
-0.223779	0.466862	1038	
-0.391381	-0.054900	7644	
0.851911	-0.486667	7656	
-0.662420	-0.124398	6061	
0.221815	0.123758	4330	
-0.310588	0.435172	2002	
-0.104925	-0.653714	1207	
0.334620	0.189373	3950	
0.637242	0.472573	731	
0.083119	0.413577	5378	
0.482197	-0.802178	9703	
-0.332297	-0.540103	9219	
0.774264	0.173848	2312	
0.046158	-0.479190	3230	
-0.502380	-0.146872	6168	
0.615774	-0.558295	8573	
-0.677419	-0.489076	1976	
-0.738019	0.380372	4721	
0.941334	0.215440	2556	
0.195061	0.364401	3958	
-0.515767	-0.125515	3596	
-0.833177	0.087503	4829	
-0.285219	-0.515890	1828	
-0.238280	0.506981	2406	
-0.474601	0.742100	7214	
0.533259	-0.807952	4295	
0.277518	-0.775471	5339	
0.229405	-0.389803	7755	
0.504623	-0.828253	9377	
-0.330030	0.148028	3373	
-0.232087	-0.035884	5195	
-0.429202	-0.459186	4760	
0.311618	-0.468722	6550	
0.747672	-0.245536	5152	
0.379787	0.215488	8721	
-0.648329	-0.467624	804	
