time = 2.6	Re = 1	rotation = 0.413644
0.723193	0.552125	5997	
-0.053960	-0.619019	1645	
0.114793	-0.923970	363	
-0.311686	-0.024173	1862	
0.675542	-0.480250	7464	
0.710799	0.340602	6482	
0.031508	-0.236848	1722	
0.592263	0.457742	4871	
0.754072	0.190023	2284	
0.372320	-0.585039	2086	
0.599495	-0.491722	9946	
0.758557	0.001769	1070	
-0.209068	0.073028	758	
0.274912	-0.517130	1040	
-0.428833	-0.564592	9985	
-0.287510	-0.680691	1814	
-0.455990	0.018894	7496	
0.857386	-0.301609	1323	
0.215278	0.918473	973	
0.492901	-0.789045	7050	
0.588956	-0.330003	6210	
-0.042803	-0.672088	3519	
0.334562	-0.301518	4161	
-0.147570	-0.516527	6543	
-0.040795	-0.355566	3743	
0.033413	-0.300526	3178	
0.664193	-0.133069	5327	
0.356273	-0.274294	9254	
0.841534	-0.255419	6597	
-0.227261	0.106666	7975	
-0.231800	0.124693	572	
0.312287	-0.578647	6672	
-0.037808	-0.103865	299	
0.817599	-0.288476	367	
-0.469479	0.348850	1615	
0.623375	0.217692	4103	
0.730107	0.594113	8847	
-0.436302	-0.037654	4413	
0.212804	-0.840181	8180	
-0.179828	-0.752866	588	
0.662585	-0.291056	5150	
-0.384626	-0.050231	2727	
0.407983	-0.692433	9613	
0.926721	0.147348	9824	
0.918999	0.283339	8909	
0.484234	-0.461630	7520	
0.024413	-0.437871	3419	
-0.523068	-0.095328	8033	
0.971639	0.138539	6205	
0.144990	-0.619584	3797	
-0.444471	0.011054	8614	
-0.055847	-0.541412	4478	
0.557967	-0.436804	989	
-0.446197	-0.085588	5454	
-0.358878	-0.701586	2094	
-0.171766	-0.135012	2724	
0.170662	0.920106	7999	
-0.452910	-0.431811	7514	
-0.347618	-0.698696	2944	
-0.202386	-0.407336	2476	
-0.466980	0.211323	2012	
0.716822	0.425217	3471	
0.079657	-0.826779	3869	
-0.058780	-0.811863	2754	
0.108609	0.958700	9964	
-0.368580	-0.181138	2183	
-0.420500	0.257641	4723	
0.424242	-0.714944	8198	
-0.283490	-0.471699	343	
-0.594132	-0.194447	2050	
0.651725	0.595600	6528	
0.956786	0.151016	5383	
0.793049	0.240746	6389	
0.090929	-0.286502	7388	
0.969453	0.046064	5115	
-0.585126	-0.129869	2858	
-0.019751	-0.111441	4575	
0.024184	-0.553024	6403	
0.197672	-0.560536	8656	
0.741242	-0.141704	557	
-0.265662	-0.294012	5312	
0.587359	0.539400	5536	
0.931556	0.188505	9053	
-0.235401	-0.089368	1569	
-0.344371	0.368108	3611	
0.621094	0.626254	7658	
0.108782	-0.649246	4337	
0.756372	0.122548	2576	
0.590750	0.532294	5536	
0.374259	0.891729	3416	
0.535417	-0.476994	3097	
0.212080	-0.488225	1894	
0.324874	-0.801647	6410	
0.668357	0.021961	1897	
0.826745	-0.039797	2720	
-0.450775	-0.491287	7449	
0.207490	-0.669566	2359	
-0.454825	-0.549303	309	
0.449430	-0.527386	9125	
-0.555975	-0.033488	5531	
0.605946	-0.733314	385	
-0.083213	-0.357280	2162	
0.790020	-0.215538	6621	
-0.343925	0.035581	1601	
0.831923	-0.287881	525	
0.283885	-0.665784	2176	
0.273300	-0.660051	1762	
-0.336807	-0.229189	2717	
-0.423562	-0.084854	5122	
0.184616	0.950657	8524	
-0.136466	-0.197769	9063	
0.699717	-0.022736	2539	
-0.378462	-0.314519	7523	
-0.394467	-0.393328	5907	
0.394208	0.877905	5260	
0.603592	0.564631	4369	
0.107744	-0.286891	953	
0.634931	-0.552261	6888	
0.070502	-0.880881	7238	
0.010897	-0.140436	4835	
-0.227820	-0.285299	3224	
-0.193072	-0.250589	9148	
0.693851	0.468449	5008	
0.729061	0.314024	6535	
0.436009	-0.868281	1578	
0.396839	-0.794115	6103	
0.899972	0.200824	7817	
-0.156062	-0.846676	4566	
0.487823	0.579518	2515	
0.555323	-0.303401	2060	
-0.234719	-0.317013	5952	
0.836712	-0.285868	525	
-0.178141	-0.728755	1336	
0.750853	0.079058	854	
0.243622	-0.843301	9749	
0.212720	-0.313086	9111	
-0.194543	-0.572061	5448	
-0.603181	-0.173836	2198	
0.162912	-0.151651	5734	
0.452011	0.678261	2807	
0.613777	-0.135864	7322	
-0.279337	-0.219763	4466	
0.714002	-0.188668	465	
-0.481306	-0.372936	7701	
0.508130	-0.837672	8912	
0.686756	0.665226	3660	
0.163819	0.983631	9437	
-0.382781	-0.681453	2170	
0.914673	-0.228621	416	
0.843738	0.236200	5660	
-0.199250	-0.767553	1525	
-0.333397	-0.320655	4375	
0.717172	0.500353	6270	
0.464286	-0.562285	4942	
-0.181658	-0.861431	4427	
-0.413960	0.425226	7100	
0.780106	-0.323164	3977	
0.109826	-0.539160	7801	
0.788550	0.144676	2751	
-0.278740	-0.145605	3518	
0.326930	-0.926458	3972	
0.697847	0.264162	2271	
0.854295	-0.046495	2720	
-0.431614	-0.319041	6541	
0.126233	-0.697423	9244	
0.787545	-0.338413	3977	
0.731941	0.283129	5107	
0.340538	-0.681017	5489	
0.572217	-0.379860	5515	
0.478006	0.859070	3215	
-0.457137	-0.038442	4413	
-0.512270	0.303281	1325	
-0.274473	0.010898	9653	
0.838113	-0.417984	9272	
0.527611	0.751866	4846	
0.261098	-0.288970	6749	
-0.458052	0.149150	3294	
0.038790	-0.307946	688	
0.657144	-0.482124	7464	
0.593670	0.578248	4369	
0.520917	-0.465447	1566	
0.087115	-0.803272	2553	
-0.129118	-0.394943	9013	
-0.502356	-0.474566	3509	
0.825075	0.036862	2767	
0.625721	-0.382929	6767	
0.274584	-0.568662	5204	
0.051158	-0.874638	5619	
0.109976	0.951693	9964	
-0.561236	0.145009	2747	
0.032383	-0.126615	5885	
0.564872	0.618869	2027	
0.345660	-0.282958	8510	
0.511510	0.635340	3668	
0.593149	0.605208	6096	
-0.173334	-0.333265	8398	
-0.211774	-0.159565	949	
0.653858	-0.375751	7175	
-0.109775	-0.679742	5991	
0.624830	0.372431	8641	
0.073078	-0.733928	313	
-0.180952	-0.545011	6967	
0.117060	-0.842032	4044	
0.565793	0.722441	5865	
0.150413	0.922464	6800	
-0.184831	-0.073398	4313	
0.274105	-0.710953	8095	
-0.346873	0.027087	1601	
0.932078	0.282894	8729	
0.154036	-0.537673	5762	
0.919725	-0.083963	7130	
0.642636	-0.526470	6425	
0.772449	-0.315978	934	
-0.407823	-0.128043	4668	
0.057192	-0.523086	7150	
-0.190912	-0.155099	5825	
0.171215	-0.940851	3192	
-0.415932	-0.626457	1614	
-0.478598	-0.356691	8993	
0.067164	-0.546007	7768	
-0.002079	-0.126074	4515	
-0.506737	0.134945	9422	
-0.034213	-0.648580	2307	
-0.215743	-0.217639	2890	
-0.070590	-0.770994	1433	
-0.174085	-0.718959	1336	
0.364935	-0.646947	4547	
0.456649	-0.578055	2505	
0.141087	0.926886	7982	
0.178395	-0.757374	948	
0.442100	0.751761	8299	
-0.417080	-0.100312	4534	
0.502414	0.817565	8668	
-0.126780	-0.517572	5575	
-0.107768	-0.609272	3239	
0.651551	-0.366017	8638	
0.661223	-0.548454	8791	
0.103090	0.963758	9966	
0.476748	0.859992	3215	
0.266125	-0.775865	9181	
-0.516177	0.262113	1642	
0.392666	-0.516277	1414	
-0.575721	-0.375273	4267	
0.621097	0.488353	5017	
-0.374725	0.079440	7419	
-0.088328	-0.143616	2004	
0.289472	-0.219325	5661	
0.545303	-0.356804	8447	
0.526867	0.623517	3024	
