time = 14.55	Re = 1	rotation = 2.31555
0.823020	-0.397120	8992	
0.077293	-0.638682	961	
-0.543066	-0.757014	9598	
-0.186552	-0.207942	5249	
-0.831000	0.054432	7776	
-0.674726	-0.407941	9799	
-0.143710	0.283302	9167	
-0.779648	0.052402	1216	
-0.782327	-0.097393	939	
0.369374	-0.486411	8624	
-0.034054	0.733382	3571	
-0.624154	0.435470	6067	
-0.013495	-0.157325	5226	
-0.491556	0.277745	1621	
0.556603	-0.439894	3803	
0.662995	0.351029	4530	
-0.259175	-0.103915	5145	
0.106238	-0.901021	9649	
0.699145	0.634554	9151	
-0.232864	-0.897050	9706	
0.580735	-0.325702	615	
0.653664	-0.314049	2309	
-0.332223	0.089318	4826	
0.336330	-0.202482	3469	
-0.167623	0.425192	6540	
-0.208792	0.390418	583	
0.628956	0.252196	6884	
-0.349337	0.050920	5254	
-0.219164	-0.850427	7574	
0.019600	-0.130217	5111	
0.052718	-0.115630	4889	
0.127470	-0.600427	6005	
0.372017	0.347368	1351	
-0.409240	-0.762312	9955	
0.419609	-0.109002	4215	
0.643284	0.160980	739	
0.942628	0.032499	8540	
-0.317794	-0.175420	2887	
-0.851305	-0.177176	6485	
0.147366	0.767694	7640	
0.212925	0.681008	6268	
-0.271278	-0.225478	3185	
-0.415655	0.651968	2253	
0.789606	-0.508624	8458	
0.956557	-0.112594	1853	
-0.628086	-0.004839	3863	
0.589354	-0.092270	338	
0.444975	0.081723	9851	
0.980547	-0.048826	1395	
0.317029	-0.536772	1527	
-0.282779	-0.126147	8828	
-0.434774	0.342181	4293	
0.654540	-0.265761	693	
-0.342136	-0.185531	3950	
0.200701	0.766476	5815	
-0.048459	-0.368941	3328	
0.719964	0.598932	8739	
-0.528321	0.315778	5165	
0.287996	0.731653	6770	
0.131905	0.514708	4034	
0.426810	0.012237	4285	
-0.104680	-0.825584	2028	
-0.719073	0.435906	5344	
-0.469304	0.665459	2529	
0.440327	0.858908	2769	
-0.266148	-0.323626	4534	
0.400502	-0.015849	4417	
-0.753893	0.347859	8197	
0.387407	0.445425	3176	
-0.237336	0.505692	333	
0.645326	-0.601904	4188	
0.953198	-0.177594	2269	
-0.358707	-0.746881	4001	
-0.221799	0.369651	9153	
0.934608	-0.264695	2143	
0.540438	-0.082761	1635	
0.081562	0.475012	520	
-0.655996	0.019779	6564	
-0.437204	-0.458037	6643	
-0.475975	0.567366	1524	
-0.313383	-0.360102	1170	
-0.398824	-0.692492	6536	
0.888653	-0.342508	418	
-0.098851	-0.272533	2173	
0.258859	-0.196011	9665	
