time = 9.15	Re = 1	rotation = 1.45611
0.907589	0.067180	9275	
0.191343	0.590080	2279	
-0.273869	-0.889642	1127	
-0.377720	-0.101912	8047	
-0.383197	-0.709528	5298	
0.208239	-0.779685	9613	
0.544026	-0.145930	6364	
0.016968	-0.747209	6494	
-0.046505	-0.770405	9553	
-0.158875	0.657902	3306	
-0.709293	-0.215626	8673	
-0.335421	-0.665059	1174	
-0.462683	-0.152145	6045	
0.380205	0.430416	3128	
0.092101	0.691783	7884	
-0.457258	0.632787	1216	
-0.211883	-0.138227	9625	
0.532083	-0.742788	302	
0.509604	0.794101	836	
0.084624	-0.923931	9358	
-0.477101	0.479264	6209	
-0.177834	0.704532	2310	
0.327289	0.399400	9566	
-0.044033	-0.375034	8693	
0.411586	-0.375507	7675	
0.466827	-0.340439	9476	
-0.669630	0.103974	319	
0.282887	0.383904	1692	
0.346527	-0.819419	6438	
-0.439674	-0.208184	7241	
-0.432274	-0.230427	1141	
0.011970	0.603980	8801	
0.140978	-0.127930	4498	
0.192084	-0.851143	8795	
-0.154000	-0.425679	5180	
-0.660330	-0.015366	5474	
0.892319	0.300106	9471	
-0.240170	-0.093817	7705	
-0.515022	-0.694265	8163	
-0.739394	0.260579	9799	
-0.698605	-0.154341	5345	
-0.303923	-0.079171	3518	
-0.696988	-0.354719	5535	
0.915479	-0.206285	1061	
0.959246	0.069516	8625	
0.117530	0.502872	1856	
0.120782	-0.404554	408	
-0.054022	-0.157378	3707	
0.980725	0.035901	3346	
-0.017737	0.644282	1119	
-0.228363	-0.130820	1315	
0.610571	-0.112690	5216	
-0.489268	0.478060	7026	
-0.217668	-0.066921	4766	
-0.701359	0.373903	3309	
-0.393145	0.157211	8135	
0.507546	0.786318	826	
0.600815	-0.198794	2707	
-0.671357	0.414546	3385	
0.232034	-0.277872	991	
-0.171667	-0.291018	715	
0.654297	-0.522967	2467	
-0.724224	-0.413237	5173	
-0.802455	-0.171718	6566	
0.302701	0.916198	1280	
-0.278451	0.024510	5632	
-0.213777	-0.346479	9743	
-0.581262	-0.566819	4410	
0.163963	-0.357698	6479	
0.300607	-0.624999	9658	
0.882684	-0.035528	6094	
0.968214	-0.026001	1704	
0.462917	-0.710060	6888	
0.505431	-0.292986	2748	
0.963015	-0.119974	6721	
-0.023543	-0.322706	1442	
0.286110	-0.238368	1568	
0.498673	0.356754	2560	
0.207931	0.529021	527	
-0.471256	-0.575396	6758	
-0.204505	0.087210	3270	
0.557858	-0.589567	6976	
0.945879	-0.093787	8774	
-0.430464	0.016930	7746	
-0.439819	-0.364689	3770	
