time = 45.55	Re = 1	rotation = 7.24935
-0.911344	0.060417	6852	
0.106585	0.655437	3929	
-0.434450	0.823713	2057	
-0.163675	-0.359814	2727	
-0.695316	0.407703	2087	
-0.364565	0.693482	2299	
-0.433671	-0.187524	4509	
0.598721	-0.424494	1242	
0.347716	0.695839	402	
0.005434	0.657841	3442	
-0.618078	-0.424695	9532	
0.604762	-0.432728	1637	
0.150747	-0.388621	9048	
-0.351783	-0.496286	1502	
0.726919	-0.067808	2237	
-0.747542	0.114414	8096	
-0.237332	-0.233035	2977	
-0.382661	0.822878	8098	
0.598850	-0.730201	8124	
-0.589320	0.714129	8268	
-0.437339	0.446037	1479	
0.480582	-0.476772	3228	
-0.364956	-0.442260	3585	
-0.356041	0.083644	1506	
-0.346385	-0.067139	4558	
-0.314394	0.010521	1056	
-0.172171	-0.655183	5474	
-0.125988	-0.554996	8063	
0.749516	0.465396	7998	
-0.081413	-0.039968	4560	
0.161917	-0.250565	9145	
0.532053	-0.248867	8481	
0.083490	-0.001604	428	
0.825876	-0.254618	8180	
0.495822	0.130013	3563	
-0.594189	0.196376	4892	
-0.084498	-0.938280	8525	
-0.125122	-0.432259	7746	
0.411526	-0.760229	6827	
0.665381	-0.393888	3267	
-0.155715	0.694151	5012	
-0.046626	-0.399486	2949	
0.767253	0.260684	1820	
-0.642956	-0.684223	1310	
0.364467	-0.890401	1914	
0.488911	-0.158013	2229	
0.374032	-0.185818	7787	
0.269486	0.450746	5609	
0.830062	-0.522488	4118	
-0.306392	0.569461	8908	
-0.258453	-0.323930	7784	
0.598480	-0.041075	914	
-0.660919	0.090840	507	
-0.119414	-0.441346	1484	
0.793283	-0.108492	5261	
0.064832	-0.253352	1315	
0.357646	-0.865413	4578	
-0.471013	0.314478	7527	
0.661838	-0.407287	2387	
-0.186049	0.169940	2862	
-0.021801	0.546334	7071	
0.311133	-0.771257	3234	
-0.850168	-0.045324	7664	
-0.453262	0.679134	6763	
0.959325	0.118933	8646	
0.023281	-0.336440	4239	
-0.007735	0.555758	6786	
-0.612679	0.527273	2983	
-0.352603	0.337223	5811	
0.574672	-0.090269	5231	
-0.235597	0.850754	7658	
0.475091	-0.843525	4758	
-0.126296	-0.819170	6401	
-0.294523	0.064239	7387	
0.448668	-0.859904	5870	
0.486312	0.103576	3612	
0.344141	0.291127	7873	
-0.423125	0.377623	2405	
-0.682975	-0.077426	1218	
0.339332	-0.665448	1232	
-0.037068	-0.472108	1932	
-0.801636	0.097600	2353	
-0.170959	-0.935473	9050	
-0.135692	-0.251862	5457	
0.322976	-0.166485	1451	
-0.243455	0.847675	7658	
-0.416200	-0.542068	1888	
0.794421	0.071044	5029	
-0.755627	0.240843	921	
0.962624	-0.095590	7655	
-0.526634	0.328823	2663	
-0.040593	0.602100	6618	
0.301694	-0.805777	5160	
-0.628073	-0.294242	7275	
-0.441210	-0.700314	1975	
-0.286142	0.594433	9385	
0.737009	0.180130	6960	
0.757511	0.123414	2103	
-0.428321	0.353544	333	
-0.278170	0.357987	834	
-0.921752	-0.237207	8306	
-0.296538	-0.071599	298	
-0.834895	-0.051818	7664	
-0.222239	-0.332190	3029	
0.756228	0.455774	7998	
0.283047	0.658043	1634	
0.647621	0.335835	6767	
0.050491	-0.331307	4815	
-0.018359	-0.424251	4008	
0.954758	0.167022	652	
-0.304981	-0.279446	5703	
0.551509	0.439020	8995	
0.084143	-0.117169	3961	
-0.254196	0.179717	6459	
0.918577	-0.288832	1243	
0.196385	-0.802711	4370	
-0.291832	0.080456	8328	
-0.830646	0.057555	4722	
0.850894	-0.244778	4373	
-0.161079	0.207196	1460	
-0.087737	-0.474611	5182	
-0.020514	-0.476902	1381	
0.520053	-0.651914	7246	
-0.548789	0.560877	1526	
-0.562514	-0.791084	8822	
0.889071	-0.021881	9102	
-0.923479	-0.075031	8140	
-0.071678	-0.861017	9955	
0.670465	0.386881	8341	
-0.573903	0.102298	4030	
-0.228096	-0.187633	3069	
0.640924	0.608551	5399	
-0.350885	-0.676247	3085	
0.539879	-0.508165	1174	
0.773695	-0.409081	5619	
-0.296834	0.093876	7409	
-0.213861	-0.606361	6643	
0.648113	0.195379	8732	
-0.289035	-0.132326	3132	
-0.098644	-0.811767	6536	
-0.378400	-0.500847	1245	
0.005393	-0.274218	736	
-0.630134	-0.401986	9371	
-0.522947	0.098988	3736	
-0.216436	-0.954477	5336	
0.560720	-0.774669	5259	
0.270391	0.959292	7861	
0.654076	-0.420295	2254	
-0.771073	-0.544966	1625	
0.478554	0.733813	4710	
0.618483	0.513723	3856	
-0.060024	-0.102424	7144	
0.270326	0.831961	6181	
-0.595211	0.219601	2778	
0.668210	-0.573101	4566	
-0.334217	0.115743	972	
-0.068536	-0.838838	1209	
0.017013	0.622383	1562	
-0.693172	0.386317	1977	
-0.104830	-0.287393	6942	
-0.299492	-0.934956	7232	
0.270492	-0.688625	2786	
0.726637	-0.443759	3742	
-0.251153	0.329193	1604	
0.010875	0.722442	6391	
0.490545	-0.695283	8921	
-0.127086	0.772911	5497	
-0.648604	-0.391729	1945	
-0.460377	0.419202	1172	
0.889782	0.417494	2725	
-0.244295	-0.364564	8614	
0.330017	-0.060138	9491	
-0.196743	-0.261643	1521	
-0.938071	-0.019323	7049	
-0.686292	-0.611795	2075	
-0.505006	-0.238041	4797	
0.264813	0.144277	2504	
-0.283836	0.107829	1685	
0.058513	0.792902	9484	
0.314209	-0.765479	3234	
0.613684	-0.107279	9863	
-0.268783	0.765229	3024	
-0.223594	-0.000931	8372	
-0.359759	-0.595966	3908	
-0.448438	-0.693797	1975	
0.066300	0.710424	5034	
-0.036064	-0.636069	3919	
0.696181	-0.531636	7248	
0.945020	-0.162812	9116	
0.091112	0.581997	8276	
-0.167602	0.228483	1808	
0.702365	-0.451262	4808	
-0.185855	-0.542448	3721	
-0.185489	-0.796258	6064	
0.851745	-0.079041	6814	
0.291470	0.415928	3361	
-0.019379	-0.231071	7869	
-0.686325	-0.327165	1797	
0.743358	0.010532	3791	
-0.606694	-0.417220	5868	
-0.632002	-0.421968	1842	
0.674575	0.150223	8160	
-0.315765	-0.792071	6442	
-0.742506	-0.541625	7859	
0.330750	-0.874692	1045	
-0.017620	-0.201576	3343	
-0.133587	-0.745728	2322	
-0.207827	-0.353475	2930	
0.743206	-0.628571	7838	
0.175565	0.598222	4763	
-0.909806	0.163292	9357	
-0.585038	0.549933	5297	
-0.536913	-0.634416	5759	
0.019630	-0.390565	1211	
0.543002	-0.114295	1096	
0.029376	-0.238499	5270	
-0.956570	-0.057715	1435	
-0.728673	-0.291128	2244	
0.374597	-0.196134	9095	
-0.282952	0.528096	2966	
-0.158419	0.444043	2522	
-0.002122	0.542125	6058	
-0.626592	-0.320769	7151	
0.073245	-0.291789	2679	
0.741619	-0.243521	948	
-0.711522	-0.313593	1717	
0.091035	0.712270	8870	
-0.283425	-0.619704	319	
0.457432	-0.819281	4249	
0.777175	-0.127541	8692	
-0.065780	0.871226	5798	
0.001517	-0.410020	3022	
0.817193	-0.503263	3180	
0.467919	-0.063147	5641	
0.476198	0.458006	5396	
-0.732154	0.103567	4097	
-0.145006	-0.832246	5228	
0.925397	0.291150	2473	
0.886057	0.425767	2725	
-0.588261	0.558219	5297	
0.395943	0.428466	2743	
-0.531626	0.064727	1893	
-0.715110	0.011948	2071	
-0.596864	0.504651	2436	
-0.194851	-0.210336	5145	
0.063992	-0.128147	3257	
-0.345207	-0.416347	2428	
