time = 34.8	Re = 1	rotation = 5.53844
-0.571340	-0.707119	9036	
0.486867	0.386131	1493	
-0.867426	0.339991	9392	
-0.383624	0.149555	3958	
0.234564	-0.787505	1714	
0.054839	-0.813287	1820	
0.329567	-0.449644	3586	
-0.726484	0.184102	8965	
-0.522967	-0.560913	723	
0.383823	0.479374	6811	
0.396641	0.615417	6491	
-0.694052	0.305878	2322	
-0.089742	0.078500	8936	
0.529193	0.204936	4977	
-0.406640	-0.568814	4696	
0.716346	0.191622	1077	
-0.443752	0.176291	1948	
-0.898203	0.133219	5998	
0.897574	-0.294294	9537	
-0.921165	0.100407	9548	
0.055799	0.722268	4941	
-0.563311	-0.373244	3880	
0.554363	0.049525	7167	
0.592819	-0.095798	7950	
0.099355	-0.527277	2022	
0.038378	-0.522485	4430	
-0.645071	-0.147383	5778	
0.476159	0.160410	8146	
-0.297411	0.829823	7254	
0.308599	0.086869	9143	
-0.031467	0.162150	3525	
0.552766	-0.333065	5789	
-0.426634	0.281092	3315	
0.275016	0.826648	4641	
-0.496625	0.329425	2858	
-0.382593	0.536828	730	
0.453712	-0.825616	1926	
-0.374158	0.019756	9179	
0.780799	0.369377	1250	
-0.554699	0.553659	731	
0.678793	-0.225958	5533	
-0.333936	0.077128	6499	
-0.780910	-0.020902	1823	
-0.153454	-0.929107	733	
0.665868	-0.694423	9011	
0.214164	0.510224	1698	
0.012068	0.563316	8727	
-0.416942	-0.121243	2316	
0.911953	-0.361622	5423	
0.293048	0.576158	7127	
-0.442190	0.081941	5673	
0.241418	0.509653	4127	
-0.374780	0.553570	6261	
-0.362083	0.003414	9754	
-0.684385	0.401741	2379	
-0.150079	0.165556	3164	
0.810776	-0.468932	7905	
-0.606442	0.181224	3919	
-0.510901	0.598948	9799	
-0.001885	-0.236631	322	
-0.382024	-0.176884	8963	
0.595601	0.575581	2529	
0.420929	-0.722874	8541	
-0.330501	-0.756127	3032	
0.865616	0.427006	4616	
-0.246148	0.111789	1629	
-0.409591	-0.187274	833	
0.019697	-0.838260	5045	
-0.142923	-0.253865	7432	
0.324237	0.433728	7674	
-0.882830	0.003069	6503	
0.711355	-0.656942	5115	
0.780443	0.267204	6763	
0.011038	-0.500613	3666	
0.677999	-0.693869	8399	
-0.547865	0.242853	9075	
-0.287849	-0.092743	7535	
-0.613642	0.119495	1667	
-0.374891	-0.416121	6907	
-0.488055	0.574973	4647	
-0.256706	-0.014674	9625	
0.651142	-0.463761	2008	
0.290894	-0.905880	1902	
-0.290249	0.273898	1993	
0.019167	0.498146	3611	
-0.881875	-0.014323	7657	
-0.637045	0.250293	843	
