time = 32.7	Re = 1	rotation = 5.20421
-0.390045	-0.822520	897	
-0.114341	0.654029	916	
-0.898373	0.243860	8322	
-0.037208	-0.404230	2692	
0.537784	-0.605480	2808	
0.457064	-0.638550	2583	
0.369094	0.317044	4145	
-0.738649	-0.252592	450	
-0.082078	-0.773510	1911	
-0.330452	0.560760	9024	
-0.171778	0.721220	6548	
-0.758268	-0.093392	8096	
0.059877	-0.116718	8350	
0.007030	0.612717	4763	
0.203718	-0.686136	6470	
0.448304	0.608120	7647	
-0.141648	-0.429943	7496	
-0.908116	-0.001228	6411	
0.918676	-0.217334	1513	
-0.926778	-0.004806	9797	
-0.571060	0.237051	1390	
-0.070235	-0.698068	8803	
0.136515	0.561731	5209	
0.325032	0.503734	2676	
0.330418	0.187917	4334	
0.342481	0.150037	8243	
-0.284333	-0.614032	6261	
-0.077608	0.563130	8080	
-0.488826	0.729214	6759	
-0.252605	0.390481	348	
-0.106121	-0.009448	7966	
0.600067	0.369357	1558	
-0.237465	-0.387822	9518	
-0.038906	0.864195	7076	
-0.431934	-0.397294	5550	
-0.642784	-0.065415	9983	
0.534202	-0.775468	9935	
0.094603	-0.433778	6624	
0.625342	0.608651	3981	
-0.739107	0.226461	2253	
0.702888	0.289470	8734	
0.083244	-0.386385	2183	
-0.696399	-0.421984	1652	
-0.016427	-0.938555	8476	
0.706761	-0.652477	6424	
-0.503773	0.067652	5206	
-0.449386	-0.201882	9859	
0.152485	-0.503769	6057	
0.921162	-0.337326	9378	
-0.450254	0.465258	8908	
-0.048131	-0.461923	8016	
-0.513578	0.156264	2247	
-0.647501	-0.019209	1163	
0.122240	-0.427767	6336	
-0.783655	0.076000	2586	
0.040549	-0.188526	3355	
0.853996	-0.382884	6799	
-0.450474	-0.459848	2438	
-0.721389	0.288145	2582	
0.195633	-0.055609	7351	
0.246414	-0.476234	4149	
0.283356	0.784248	8715	
0.641137	-0.529727	6958	
0.083243	-0.816690	5625	
0.835049	0.486873	2269	
0.102897	-0.298788	2704	
0.211128	-0.508869	6541	
0.385150	-0.717252	4984	
0.396617	-0.142325	9496	
-0.459922	0.359863	2296	
-0.869885	-0.178341	6104	
0.743004	-0.620776	4005	
0.608813	0.577267	2709	
0.340824	0.124797	8077	
0.709662	-0.661363	2810	
-0.400775	-0.435503	683	
0.273131	-0.368151	2441	
-0.394188	-0.490774	6290	
0.369536	-0.492812	2749	
-0.712187	0.197194	7363	
0.217281	-0.329757	5312	
0.776500	-0.152869	1832	
0.367584	-0.876822	1600	
-0.084577	-0.305230	8784	
-0.372618	-0.126605	4037	
-0.865499	-0.198534	7823	
-0.655103	-0.349783	8065	
-0.557744	-0.546976	8418	
0.749138	-0.242013	4020	
0.929533	0.269330	9155	
-0.597936	0.168760	2663	
0.472369	-0.032516	9000	
0.665107	0.562039	2694	
-0.586504	-0.409082	2036	
0.805980	0.245348	5069	
-0.248480	0.624023	2813	
0.504113	-0.478073	9369	
0.300636	-0.650780	4958	
-0.197887	-0.589789	8236	
0.360983	-0.239763	1473	
-0.615162	-0.723686	3627	
0.275527	0.170150	447	
0.757479	-0.287071	1453	
-0.077239	-0.425570	3225	
-0.474923	0.738975	6759	
0.679981	-0.138825	5022	
0.569925	-0.389485	7844	
0.114198	-0.273361	1980	
0.135828	-0.380183	9260	
0.831008	0.499067	2269	
0.172292	-0.449092	5158	
0.657960	-0.140695	3928	
-0.115695	-0.121840	1556	
0.279183	-0.081277	4778	
0.955710	0.119415	7296	
0.310406	0.767570	9698	
0.340918	0.119098	8077	
0.690900	-0.435336	5340	
0.237115	0.853204	5753	
0.137970	-0.017367	4835	
0.225882	-0.335477	7145	
0.220119	-0.293523	4068	
0.100327	0.831933	3636	
0.578326	-0.535020	2094	
-0.274417	-0.931242	7792	
-0.013716	0.882884	5660	
-0.425936	-0.817930	6323	
0.858891	0.125138	6410	
-0.235494	-0.723939	8134	
0.366226	-0.486464	2408	
-0.050351	-0.490638	9295	
-0.580370	0.664144	6853	
-0.174799	0.741484	9234	
-0.752737	-0.031696	6493	
0.306168	0.822519	4025	
0.360894	0.134399	4343	
0.510024	-0.318692	2792	
-0.522117	0.180481	5747	
0.291791	0.296973	4866	
0.440537	0.691649	6627	
0.548874	-0.093055	6744	
0.047283	-0.251457	1905	
-0.238385	0.695702	1939	
0.536622	0.059262	2614	
0.012341	-0.978804	7862	
0.865115	-0.407108	8750	
0.236111	0.968461	6087	
-0.713699	0.308316	2436	
-0.260743	-0.906618	9776	
-0.757802	0.434417	5414	
-0.714801	-0.417762	1920	
-0.217188	-0.328478	4986	
-0.845099	0.214687	6989	
-0.620956	0.099066	7171	
0.553424	0.690690	6919	
0.531305	0.322870	1248	
0.718183	0.470198	7724	
-0.623566	-0.251586	4731	
0.653158	-0.452973	5763	
-0.030330	-0.312443	361	
-0.107548	-0.976017	6206	
-0.717853	0.135638	8359	
0.044532	0.854279	5751	
0.297742	-0.192327	6225	
0.710244	-0.028601	3894	
0.377216	0.766604	8829	
0.285069	-0.730145	2512	
-0.061104	0.743134	3430	
-0.577183	0.223320	1493	
0.795756	0.577447	1747	
0.015120	-0.468368	1484	
-0.439563	-0.225491	3851	
-0.129027	-0.360376	2882	
-0.624721	-0.697889	1901	
0.149117	-0.906805	9392	
0.375126	0.427092	2351	
-0.266731	-0.393120	7794	
0.319968	0.086999	463	
-0.064950	-0.792882	2752	
0.220534	0.800007	1976	
0.391607	0.515896	1430	
-0.016254	-0.813458	3780	
0.222037	0.090787	2632	
-0.695429	-0.129438	1936	
0.800529	0.262084	4444	
0.711546	0.086405	2589	
0.563348	-0.105144	7279	
0.458161	0.750743	6597	
0.911887	0.299485	418	
0.292010	-0.493201	7217	
0.133519	-0.023942	4997	
-0.162360	0.823864	1210	
-0.025029	0.573163	8253	
0.512667	0.643252	2467	
-0.424300	0.733823	5174	
0.264162	-0.403435	425	
-0.008413	-0.229414	6307	
-0.126355	0.727239	5573	
0.355281	-0.611496	5623	
-0.405009	0.597936	6837	
0.007322	0.751141	9411	
-0.527561	0.098972	6382	
0.852673	0.027268	9890	
0.072672	-0.915217	9276	
0.847481	-0.394212	8000	
-0.041200	-0.210504	3335	
-0.443901	0.607900	2515	
-0.053294	-0.430013	3734	
0.894920	-0.383276	9438	
-0.612501	-0.204771	1579	
-0.629606	-0.677768	8977	
0.418550	-0.691673	1477	
0.830306	0.071100	9427	
0.134795	-0.341552	5043	
-0.505919	0.181475	4477	
0.021055	-0.205149	3959	
-0.801368	-0.525628	1997	
0.276291	0.706179	4530	
-0.418701	-0.164173	9560	
-0.518850	-0.399972	6633	
0.179386	-0.136738	5427	
0.258863	-0.456983	3247	
-0.672941	-0.060600	1735	
0.082286	-0.214740	4348	
-0.773336	0.082163	2586	
0.181357	0.731615	1070	
0.706555	-0.010329	5334	
-0.471162	-0.510510	8386	
0.886855	-0.305195	8340	
-0.782000	-0.080363	8887	
-0.867788	-0.129411	7577	
0.136197	-0.363384	7005	
0.955935	-0.085803	2962	
0.535784	0.192743	5641	
0.220042	0.621874	2378	
0.134520	0.719732	3086	
0.792175	0.338644	2222	
0.767248	0.593484	1395	
0.791848	0.583101	1747	
0.317952	-0.752493	5564	
0.030290	-0.590869	4719	
0.599776	0.266056	2318	
-0.604434	0.259104	3104	
0.642814	-0.448143	4235	
-0.169979	-0.371165	7774	
-0.105669	-0.139280	3986	
0.142666	0.529020	5983	
0.562617	-0.068491	9328	
0.515001	0.642173	3570	
-0.798537	-0.124017	2353	
0.072623	0.657978	780	
0.216403	-0.309044	4981	
-0.631023	0.670118	2057	
0.105187	-0.475554	3232	
-0.311190	0.850903	8766	
-0.128082	0.709626	5034	
0.133981	-0.450704	6038	
0.150264	-0.538296	5613	
0.708554	0.037629	2359	
0.200866	-0.475657	4123	
0.556799	0.138862	6984	
0.441827	-0.280989	6561	
0.698312	-0.660687	6424	
0.561643	-0.548866	2170	
-0.884013	0.080750	9242	
0.421841	0.614215	9015	
-0.197878	-0.672414	2540	
-0.948699	-0.022605	9656	
0.096517	-0.143402	5226	
-0.190722	-0.293419	3495	
0.588511	0.576074	7622	
-0.513271	0.095936	7670	
0.424156	-0.179738	7926	
-0.126368	-0.104254	3525	
-0.431048	0.633306	497	
0.625937	0.617076	7131	
-0.105760	-0.927769	9823	
-0.737683	0.429213	5415	
0.286484	-0.030150	7764	
-0.066646	-0.806271	2752	
-0.839368	0.370711	6800	
-0.060949	-0.194718	6953	
0.649534	0.384999	6960	
0.493219	0.468161	7465	
-0.332800	-0.701575	3213	
0.538281	-0.221505	1892	
-0.364023	0.031691	6223	
0.550831	0.489390	1338	
0.546507	0.660059	6755	
0.954358	0.158212	5635	
-0.691452	0.597595	3895	
-0.163826	-0.678363	2182	
-0.301874	-0.618349	5328	
-0.749499	-0.495221	8916	
-0.402686	-0.093039	4046	
0.043529	-0.157772	8051	
-0.413096	-0.819696	839	
0.722451	0.118076	2176	
0.180756	0.575121	1501	
0.197298	-0.040972	6371	
-0.806485	-0.519619	1854	
-0.705646	0.489228	8164	
0.566982	0.137292	1040	
-0.429849	-0.875598	7293	
-0.524880	0.657705	4666	
0.726545	-0.340351	2984	
0.596904	0.301589	1197	
0.199117	0.101718	5708	
0.026528	-0.701063	5878	
-0.591037	0.233225	2524	
0.310732	-0.457629	6286	
-0.164636	0.643498	4275	
0.739432	-0.317650	2738	
0.487776	-0.145534	1275	
-0.337875	0.002050	630	
0.205348	0.863322	6845	
-0.653228	0.337382	399	
0.109691	-0.525305	3794	
0.451089	-0.658769	1910	
-0.009370	0.861905	5236	
0.748912	0.477140	8657	
-0.049620	-0.074897	9055	
0.744243	-0.276400	1453	
-0.673620	-0.112619	1907	
0.820551	0.549801	2263	
0.446084	-0.219902	518	
-0.432712	0.617531	317	
-0.647157	-0.444808	2081	
0.620140	0.587310	4859	
0.248663	0.509152	3709	
0.344803	0.410655	3193	
0.180801	0.057254	5063	
-0.534151	0.110890	6404	
0.660785	0.524566	7201	
-0.555304	-0.033569	5437	
-0.425795	0.743213	6692	
-0.621519	0.048384	2157	
0.336921	-0.308103	3000	
0.005824	-0.155669	4862	
-0.175220	-0.610748	3154	
-0.717310	-0.365045	6794	
0.039179	-0.583961	4719	
0.108179	-0.811551	6401	
0.136958	-0.143830	5143	
-0.165085	0.824437	1210	
0.201753	-0.670186	6156	
-0.065404	0.021084	381	
-0.500602	0.120028	1002	
-0.299463	0.684120	5417	
-0.173079	-0.494624	2639	
-0.440535	0.599018	317	
0.288616	0.005122	5944	
0.128114	0.751806	402	
-0.275805	-0.727944	6683	
0.953764	0.108927	7296	
-0.793200	0.438617	6776	
0.650178	-0.251088	7735	
-0.486585	0.561750	3504	
-0.764827	0.481656	6981	
0.024266	-0.143978	8022	
-0.915017	-0.049188	9042	
-0.515663	0.064657	5206	
0.782945	-0.584453	2764	
0.192111	-0.351068	5348	
-0.889629	-0.125969	7580	
0.955138	-0.207756	7451	
0.660868	-0.247311	7735	
0.299932	0.785919	9894	
0.472626	0.062549	4767	
0.421955	-0.425523	2965	
-0.727086	0.463320	6863	
0.851773	-0.394597	8000	
0.126300	-0.977594	3377	
-0.620306	0.583159	6974	
0.209903	-0.463574	7811	
-0.265923	-0.746604	9799	
-0.644403	-0.066352	9983	
-0.209060	-0.763524	731	
-0.665293	0.067238	2277	
-0.022811	0.738192	9840	
-0.225714	0.717656	7808	
0.538265	-0.237276	2048	
0.162122	-0.292092	9415	
0.860720	0.139193	7632	
0.006670	-0.935355	8086	
-0.094637	0.758973	5107	
0.790375	0.595318	1395	
0.051361	-0.957218	8780	
-0.300043	-0.886006	1648	
0.758593	0.437144	7193	
-0.435550	-0.219004	8405	
-0.411459	0.072643	7788	
-0.179762	-0.896968	7805	
-0.126660	-0.362406	2882	
0.570205	-0.426122	8591	
0.160986	-0.513193	7072	
0.496653	0.728910	367	
0.128263	-0.803639	6676	
-0.458339	0.354868	2151	
-0.698082	-0.612885	9082	
0.198560	-0.078090	7770	
0.316825	-0.212947	6709	
-0.499211	-0.425890	6686	
0.325769	-0.097746	1419	
-0.825643	0.414319	9688	
0.715128	0.426984	1919	
0.522539	0.288346	4475	
0.530127	0.543384	7175	
-0.839015	-0.445904	1138	
0.394804	-0.095634	1572	
0.207213	0.085478	8222	
0.480491	-0.824622	3479	
0.712515	0.436758	1919	
-0.092075	-0.013563	9646	
-0.763270	-0.214897	9702	
-0.446160	-0.844141	1310	
0.002854	-0.255187	5352	
0.653025	-0.671295	8667	
-0.649203	0.111151	1972	
-0.299794	0.710702	2654	
-0.083451	-0.282967	7939	
0.135588	-0.523071	5381	
0.619609	-0.245197	4524	
-0.035478	-0.768947	2265	
0.895001	-0.398517	7838	
0.145622	-0.243464	9398	
0.344112	0.280558	903	
0.329263	-0.360493	2600	
-0.432307	0.402409	2330	
0.206840	-0.503898	6541	
-0.692853	-0.635742	8539	
-0.397870	-0.552292	8216	
0.655710	-0.225986	6139	
0.801084	0.018518	6407	
0.028756	0.752496	1492	
-0.013321	-0.434612	7746	
-0.829534	-0.469706	8306	
-0.506889	-0.081006	8055	
-0.607703	-0.122217	3802	
-0.364891	0.045595	1184	
-0.880143	-0.169546	6882	
0.150505	0.741304	5936	
0.716534	-0.005747	5334	
0.852525	0.206806	8795	
0.087608	0.656531	3292	
-0.409402	-0.707433	6622	
-0.504516	0.235657	333	
0.840302	-0.102187	4044	
0.180387	-0.767835	9555	
0.594923	-0.016664	7250	
-0.498772	0.706358	5159	
0.352064	-0.582311	5040	
0.292125	0.653636	529	
-0.219468	-0.770440	803	
-0.763759	-0.139376	6780	
-0.363413	0.642799	6359	
0.763617	-0.238682	2527	
0.384333	-0.306603	8805	
0.480694	-0.659217	3023	
-0.465977	0.442274	7954	
0.026842	-0.389046	8543	
-0.829315	0.282747	6893	
-0.686510	-0.220041	694	
0.648942	-0.428581	6128	
-0.209686	0.741872	7743	
-0.157588	-0.885676	7070	
0.254599	-0.000118	931	
-0.855832	0.344093	6257	
-0.405939	0.790722	6528	
0.120849	-0.200151	9348	
0.293672	0.240462	5409	
0.344275	-0.078548	2325	
0.840318	0.186151	5201	
0.311822	-0.207424	3474	
-0.357133	0.834335	5997	
0.009786	-0.950051	7906	
-0.516603	0.014492	2230	
0.487088	-0.520672	9331	
0.302055	-0.760063	5004	
-0.830323	0.235802	4807	
0.661553	-0.699412	9365	
-0.470213	-0.294701	1586	
0.278844	0.479464	9430	
-0.156624	-0.266528	3623	
-0.671723	0.362571	537	
0.364786	-0.188633	4358	
-0.891303	-0.181949	6882	
0.418508	-0.875240	6000	
0.003973	-0.346023	5161	
0.238941	-0.444620	1141	
0.473094	0.679322	6657	
0.554487	0.145922	6984	
-0.121371	-0.297570	1308	
0.393174	0.372953	4756	
0.592813	-0.015544	7250	
0.711553	-0.053762	9244	
-0.388358	0.544426	5510	
0.820798	-0.496759	7927	
0.254107	0.127274	9769	
-0.728141	0.558170	2619	
-0.090908	-0.439058	4678	
-0.453697	0.460550	8908	
-0.223205	-0.440180	8303	
-0.173841	-0.219918	618	
0.270043	-0.515763	6031	
0.256006	-0.191415	8530	
-0.582884	-0.722838	7859	
-0.706014	-0.658580	1640	
-0.101350	-0.049732	422	
-0.600721	-0.157143	946	
0.479367	-0.125259	9190	
-0.737586	-0.630118	4660	
0.724596	0.453330	7098	
-0.392460	-0.691307	5830	
-0.375403	-0.069404	1017	
-0.537463	0.295466	372	
0.776693	-0.517207	825	
0.686567	-0.106544	3738	
0.976782	-0.006702	8703	
0.038682	-0.793875	4384	
0.524180	0.533264	7175	
0.231190	-0.910319	5988	
-0.139368	-0.118222	5838	
0.117095	-0.212915	5092	
