time = 42.15	Re = 1	rotation = 6.70823
-0.888340	-0.215927	8812	
-0.629292	0.041584	4891	
-0.605603	0.707502	8742	
0.042842	0.290890	8329	
-0.809698	-0.153251	2779	
-0.749689	0.210855	2387	
0.232315	0.005000	1706	
0.703783	0.359876	9855	
-0.343927	0.695377	7060	
-0.642141	-0.047330	9984	
0.142262	-0.727500	6548	
0.730984	0.313706	7986	
0.083945	0.486935	6847	
0.594083	0.198434	943	
0.172820	0.695355	5538	
-0.379431	-0.648574	2420	
0.008500	0.168833	513	
-0.614305	0.667828	1576	
0.718042	-0.613370	5658	
-0.742573	0.553136	8267	
-0.446224	-0.498935	6061	
0.611400	0.419508	7680	
0.369143	0.217751	650	
0.387794	-0.058004	7191	
0.331010	-0.137845	3744	
0.410515	-0.180369	583	
0.622111	-0.150277	485	
0.378332	0.301272	3806	
0.484546	0.734210	6662	
0.070793	-0.000182	3553	
-0.156765	0.482809	6092	
0.044489	0.643451	7349	
-0.096411	0.078596	5111	
0.855355	0.167084	4641	
-0.320634	-0.047038	4125	
-0.028929	-0.660355	6719	
0.089924	-0.937724	9457	
0.132347	0.316614	1601	
0.711267	-0.489671	6863	
0.761578	0.281585	7729	
-0.691389	0.089684	9110	
0.066352	0.372050	2593	
0.249494	0.743035	9631	
-0.496916	-0.796704	760	
0.466480	-0.841465	4588	
-0.434145	0.371874	3127	
-0.437730	0.329225	6251	
-0.247210	-0.229010	3524	
0.858928	-0.473628	7887	
-0.640794	-0.342931	1370	
0.070147	0.211144	3164	
-0.494750	0.245399	440	
0.086357	-0.663400	844	
0.145434	0.318802	3055	
0.562599	0.573304	1715	
-0.152487	0.419093	6687	
0.526247	-0.774573	1224	
-0.146649	-0.615918	3295	
0.773121	0.246256	3924	
0.282039	-0.429028	2829	
-0.342691	-0.361324	6110	
0.695289	-0.451349	6073	
-0.623677	-0.569679	4181	
-0.772653	0.256918	2527	
0.942329	0.213079	494	
-0.032054	0.417980	3905	
-0.362555	-0.352466	7047	
-0.813924	0.019296	6439	
-0.082580	-0.583779	2274	
-0.447577	0.376128	2295	
-0.551694	0.688574	6844	
0.555400	-0.793032	7550	
0.393806	-0.727789	4369	
0.433344	-0.227207	1886	
0.525825	-0.815101	7382	
-0.334623	-0.046305	2765	
-0.135390	-0.131570	4076	
-0.255619	-0.570781	7944	
