time = 36.2	Re = 1	rotation = 5.76125
-0.623492	-0.663201	4009	
0.650193	-0.130630	565	
-0.818200	0.444385	363	
0.025620	0.384457	8047	
-0.014516	-0.812493	2987	
-0.203948	-0.761797	3751	
-0.127031	-0.552880	8080	
-0.538058	0.499649	542	
-0.686337	-0.382942	1991	
0.716230	0.036557	455	
0.610410	0.428763	9016	
-0.476402	0.573526	1336	
0.118973	0.104389	4449	
0.403470	-0.316674	7320	
-0.650565	-0.330906	8424	
0.719930	-0.211447	6067	
-0.040915	0.442832	5758	
-0.862908	0.284344	579	
0.863356	-0.382722	1482	
-0.900671	0.222229	9358	
0.445272	0.487453	730	
-0.719768	0.080345	2309	
0.296714	-0.387226	6589	
0.295014	-0.470353	4977	
-0.440241	-0.356118	2160	
-0.524743	-0.233431	7058	
-0.549972	0.329421	672	
0.269025	-0.303570	4281	
-0.131689	0.868222	6503	
0.091699	-0.185192	5265	
0.235647	0.118027	572	
0.210895	-0.590433	4359	
-0.000875	0.498828	5743	
0.380886	0.776638	6442	
-0.112919	0.568363	7217	
0.007868	0.657634	3060	
0.374768	-0.863789	8668	
-0.035230	0.300006	2683	
0.848050	0.226626	1180	
-0.305642	0.715888	2300	
0.440063	-0.538795	5958	
0.036190	0.302579	2790	
-0.709389	0.319382	9553	
-0.206299	-0.915774	9457	
0.620632	-0.734834	8083	
0.621334	-0.025480	2061	
0.595894	0.120566	337	
-0.173193	0.265056	7210	
0.899387	-0.391785	2903	
0.626826	0.273292	7390	
-0.071390	0.385661	5922	
0.651847	-0.006461	2823	
0.011191	0.666671	2645	
-0.037279	0.281238	7412	
-0.480851	0.620888	550	
0.217260	0.207778	8828	
0.752730	-0.556193	1128	
-0.302714	0.517899	4783	
-0.256350	0.739843	1657	
-0.337406	-0.121771	991	
-0.197107	0.215722	6011	
0.702971	0.454397	6190	
0.206534	-0.807711	4289	
-0.470698	-0.672535	2733	
0.878567	0.401285	3074	
0.123313	0.253613	9683	
-0.224049	0.241500	8532	
-0.197798	-0.791157	5135	
-0.343984	0.006420	613	
0.577955	-0.118530	3904	
-0.864306	0.195344	7578	
0.675362	-0.693636	8524	
0.847771	0.022258	7328	
-0.547126	-0.172915	1616	
0.642754	-0.726423	1065	
-0.194506	0.536436	872	
-0.095943	0.163511	4685	
-0.326785	0.486650	6010	
-0.588313	0.135070	5166	
-0.197953	0.722753	2516	
-0.002062	0.188561	2913	
0.440279	-0.659038	5100	
0.222192	-0.924387	9936	
0.173973	0.391788	4528	
0.559054	0.120835	5154	
-0.867658	0.178759	7578	
-0.358463	0.556310	7003	
-0.720829	0.251665	7543	
0.346242	-0.711430	2093	
0.950499	0.183881	2366	
0.326959	0.579236	5360	
-0.510629	0.110087	7546	
0.865098	0.138935	7194	
-0.340348	0.544748	6901	
0.762127	-0.317254	2245	
0.730525	0.085081	7487	
-0.419599	-0.570160	2539	
-0.579718	-0.431772	552	
-0.405633	0.377359	5655	
-0.221199	0.026548	4769	
-0.724657	-0.613390	760	
-0.420281	-0.349833	9430	
0.390968	-0.712282	5073	
-0.015093	0.407852	4225	
-0.116579	0.870892	6527	
0.068466	-0.709722	5425	
-0.304394	-0.640905	8804	
0.131211	0.228325	6078	
0.019283	0.264683	736	
0.872123	0.421381	3074	
-0.095550	0.249409	2705	
-0.029940	-0.698223	5445	
0.356103	0.247642	4970	
-0.399396	-0.090040	7683	
0.964060	0.013500	1508	
0.729986	0.402145	5258	
-0.549077	-0.160854	3944	
0.257557	-0.778153	2313	
0.558978	0.686843	3719	
-0.282476	-0.127168	2504	
-0.015648	0.185078	2146	
0.009484	0.166095	2701	
0.569452	0.615047	9977	
-0.017301	-0.792514	2337	
-0.358776	-0.902070	1704	
0.349903	0.810694	5889	
-0.625813	-0.677154	8836	
0.807611	-0.306105	8179	
-0.788845	-0.122873	5858	
-0.547716	0.168359	4128	
-0.122403	0.379947	7179	
-0.258326	0.843539	5731	
0.557927	0.520389	558	
-0.420865	0.613338	3932	
0.631172	0.610150	289	
-0.558837	-0.157314	3290	
-0.647968	-0.198470	8333	
0.689096	0.094066	8617	
-0.171388	-0.512196	7478	
0.813247	0.203187	6887	
-0.552163	-0.309744	3317	
0.194624	0.261490	2667	
0.578856	0.459407	1550	
-0.611342	-0.172038	4966	
-0.051602	-0.977471	5404	
0.797834	-0.526976	1456	
0.245608	0.966066	5387	
-0.236365	0.747322	2211	
-0.424799	-0.842407	9462	
-0.494565	0.720364	352	
-0.752597	0.270285	6407	
0.117804	0.485000	2656	
-0.665466	0.563156	6894	
0.196836	0.639194	4104	
0.790721	0.400460	9857	
-0.296014	-0.527528	5375	
0.850730	-0.068501	6746	
0.045270	0.620538	1627	
0.135214	-0.788184	3711	
0.160959	0.357266	8232	
-0.161539	-0.968503	5440	
-0.225228	0.704604	2786	
0.480577	0.707610	3729	
-0.213012	-0.014523	4800	
0.232657	-0.676319	9158	
0.726386	0.454388	3978	
-0.401900	-0.674127	288	
0.669050	0.353097	9782	
0.421428	0.509639	9512	
0.822661	0.537595	4963	
-0.077252	0.347992	9544	
0.530512	0.267773	683	
0.082487	0.438202	7749	
-0.757435	-0.549804	1792	
-0.105168	-0.912913	7821	
0.155940	-0.536692	2141	
-0.023656	0.511726	5293	
-0.534728	-0.139284	3533	
-0.640578	-0.475977	3856	
0.670507	0.492465	7512	
0.388281	-0.458710	430	
-0.566840	-0.584050	6961	
-0.453484	-0.242164	2195	
-0.261886	0.631440	9914	
0.763796	-0.309451	797	
0.299728	-0.634157	9370	
-0.489522	-0.406137	6302	
0.736389	0.482545	4066	
0.941129	0.190354	1854	
-0.295632	0.231910	5071	
-0.261608	-0.116932	8338	
0.345067	0.765713	4506	
0.285139	-0.323500	5901	
0.835776	0.097186	9583	
0.042053	0.847379	4231	
-0.117707	0.181413	4679	
0.242681	0.283984	3050	
0.646708	0.373661	5868	
-0.560019	-0.443345	6311	
0.467877	0.557253	2403	
0.696504	0.319323	8342	
0.645562	0.159202	7044	
0.737510	-0.421312	5134	
-0.184067	-0.899441	9391	
0.741397	-0.569155	1128	
0.272965	0.290447	4328	
0.326007	0.683866	2575	
-0.018207	0.393430	7116	
0.859310	-0.457570	6789	
0.135968	0.608164	9022	
-0.780897	-0.494427	6914	
-0.176895	-0.790747	6675	
0.697119	-0.442269	2895	
0.063067	0.252571	1569	
