time = 27.2	Re = 1	rotation = 4.32886
0.020810	-0.909078	9942	
-0.060074	-0.647093	5494	
-0.924421	-0.121384	1625	
-0.179441	-0.208301	3413	
0.759986	0.290676	7356	
0.705956	0.351333	9800	
0.119369	-0.334862	3967	
0.382520	-0.627200	7722	
0.790012	-0.170881	1227	
0.181281	-0.592719	371	
-0.649681	-0.358003	4507	
0.221005	-0.711607	538	
-0.135936	-0.445756	6026	
0.454936	-0.319783	1532	
0.481989	0.530929	9938	
-0.663802	0.391527	7338	
-0.129036	-0.111976	370	
-0.771619	-0.478927	7752	
0.941784	0.079141	3628	
-0.839448	-0.392840	7129	
0.447818	-0.445529	8389	
0.564786	0.416011	778	
0.270164	-0.133845	4390	
0.555334	-0.165713	4771	
0.096419	-0.481549	7282	
0.105046	-0.501849	6558	
0.538762	0.410519	320	
0.306922	-0.088813	6015	
-0.850032	0.264841	7386	
0.377791	0.052992	1240	
0.015454	0.423995	9364	
-0.508466	-0.397122	3291	
-0.106222	0.009006	4419	
-0.601349	0.620934	8179	
-0.260116	0.188616	2885	
0.692135	-0.089412	989	
0.724895	-0.601853	2167	
-0.263538	-0.128171	9907	
0.034330	0.864322	5712	
-0.278795	-0.731095	5498	
-0.583381	0.427402	2175	
-0.271242	-0.192909	1619	
0.302694	-0.711467	2581	
0.259763	-0.901321	8670	
0.810664	-0.519071	1873	
0.580290	0.189627	6641	
-0.268397	0.229641	2557	
-0.295591	0.012270	3388	
0.949560	-0.249378	2269	
0.238298	-0.577576	1389	
-0.177007	-0.111224	2319	
0.642312	-0.086455	5234	
0.664696	-0.280608	3546	
-0.282393	-0.119313	1308	
-0.183812	-0.769604	1823	
-0.207439	-0.405174	5883	
0.936542	-0.062525	706	
0.150212	0.605328	6236	
-0.367033	-0.695663	3220	
-0.329325	-0.436126	4426	
-0.366609	0.039700	5662	
-0.471166	0.682047	4792	
0.784109	0.289207	5760	
0.774008	-0.330129	7327	
0.734882	0.625950	8774	
-0.314332	-0.265123	3567	
-0.353625	0.059132	4608	
0.816629	0.084336	3570	
-0.561997	-0.144738	2159	
0.533981	-0.315295	1013	
-0.534319	-0.703493	5696	
0.825687	-0.506954	8553	
-0.177872	0.804292	5339	
0.096692	-0.515048	4851	
0.792321	-0.560506	7655	
-0.332355	0.176643	4110	
-0.400959	-0.052610	2741	
-0.051932	0.591977	3277	
-0.400676	0.412210	9557	
-0.041523	-0.746266	3503	
-0.387249	-0.137418	8460	
0.303082	0.738535	5017	
0.556105	-0.770695	1538	
-0.120584	-0.307182	3486	
-0.197443	0.440876	8957	
-0.514584	-0.717075	9579	
0.712510	-0.063944	1765	
0.506898	-0.564713	1924	
0.377637	0.700841	2805	
0.865133	0.432126	1347	
0.491278	-0.423284	9177	
-0.262952	-0.544687	6617	
0.058339	0.858017	6843	
0.648568	0.164219	3080	
0.120298	0.816762	3668	
-0.052872	-0.659158	8474	
0.069062	0.695593	9868	
0.421106	0.583646	8870	
-0.258252	0.480215	4222	
-0.521674	-0.050315	2644	
-0.417275	-0.852517	9472	
0.046753	-0.483021	8805	
0.541004	0.612587	6063	
-0.155597	-0.166897	5941	
-0.842882	0.287686	6276	
-0.265093	0.640771	7636	
-0.037338	0.694170	2480	
-0.330082	-0.278607	5122	
-0.309837	-0.163671	2105	
0.739678	0.624938	5383	
-0.306845	-0.056588	6625	
-0.349604	0.574163	3747	
-0.022494	0.120305	5112	
-0.446280	-0.361391	2257	
