time = 2.9	Re = 1	rotation = 0.461391
0.740628	0.527842	5898	
-0.166965	-0.597604	1118	
0.094117	-0.927996	8458	
-0.312952	0.076330	2099	
0.640823	-0.506592	1114	
0.734372	0.283101	5017	
-0.011443	-0.232179	4919	
0.632202	0.395444	547	
0.766756	0.127634	9484	
0.303484	-0.656347	8114	
0.541966	-0.523149	9781	
0.755875	-0.066401	1492	
-0.193172	0.146373	7827	
0.135749	-0.585681	1655	
-0.491475	-0.503582	2923	
-0.362707	-0.639513	400	
-0.445775	0.129829	3590	
0.847251	-0.326983	6890	
0.237226	0.913085	1456	
0.498383	-0.786335	1293	
0.524278	-0.407650	1773	
-0.146940	-0.659420	2342	
0.252967	-0.401478	4189	
-0.252134	-0.458946	1038	
-0.122009	-0.306845	9001	
-0.029870	-0.290133	7274	
0.641150	-0.217749	4649	
0.283227	-0.379918	3897	
0.829504	-0.289547	4710	
-0.204314	0.184550	618	
-0.204921	0.203476	5187	
0.210472	-0.658733	2023	
-0.058530	-0.084939	299	
0.802294	-0.324636	2700	
-0.370806	0.454575	5874	
0.645533	0.131973	4275	
0.742424	0.578346	1222	
-0.437450	0.072530	4658	
0.183596	-0.855581	9622	
-0.254990	-0.729976	2254	
0.620196	-0.359583	6647	
-0.389330	0.058031	2692	
0.393340	-0.712866	1651	
0.929575	0.128089	1982	
0.922537	0.271533	5621	
0.352093	-0.542182	4336	
-0.099070	-0.416894	3419	
-0.532755	0.009758	7477	
0.972458	0.132675	5440	
0.030714	-0.652573	9177	
-0.435968	0.121959	4622	
-0.175143	-0.507842	2248	
0.472733	-0.494876	7025	
-0.456064	0.023441	988	
-0.419935	-0.663704	982	
-0.197851	-0.062669	2835	
0.195560	0.915270	9923	
-0.509586	-0.350556	2749	
-0.410896	-0.660130	982	
-0.284266	-0.327602	2628	
-0.412202	0.321562	6167	
0.740722	0.379952	5174	
0.024956	-0.836591	9181	
-0.124613	-0.806772	3410	
0.122430	0.957135	4299	
-0.398210	-0.076545	3040	
-0.351240	0.369161	7048	
0.416948	-0.727231	7098	
-0.364627	-0.393732	8758	
-0.615302	-0.102627	3745	
0.676838	0.565724	8382	
0.958297	0.141083	5440	
0.806010	0.191489	3471	
0.026028	-0.305444	953	
0.969855	0.036639	5335	
-0.598392	-0.032956	9075	
-0.039979	-0.098832	4575	
-0.103087	-0.545289	7768	
0.069917	-0.608303	5166	
0.724229	-0.209467	1070	
-0.320714	-0.201061	4981	
0.626595	0.489743	2757	
0.934541	0.173039	2769	
-0.251202	-0.002195	5163	
-0.235835	0.463975	5054	
0.648141	0.597024	9521	
0.000292	-0.672277	3283	
0.764083	0.056773	2321	
0.629766	0.481899	1658	
0.386356	0.886505	9964	
0.443084	-0.526300	7276	
0.071029	-0.535090	1894	
0.313010	-0.817643	2222	
0.666344	-0.065117	9313	
0.822758	-0.090694	3631	
-0.510410	-0.418999	9386	
0.121127	-0.715095	2107	
-0.513900	-0.487203	2920	
0.339990	-0.585539	8610	
-0.555035	0.070273	958	
0.608365	-0.729732	8540	
-0.162377	-0.296526	802	
0.773034	-0.266007	1976	
-0.332277	0.140330	2887	
0.818522	-0.320812	3720	
0.220579	-0.721568	3886	
0.203230	-0.716913	7461	
-0.376417	-0.128018	7116	
-0.433873	0.024195	8606	
0.197158	0.948180	6988	
-0.174590	-0.132773	8082	
0.692907	-0.103743	8804	
-0.429688	-0.217106	519	
-0.454449	-0.304171	4900	
0.407774	0.871607	1314	
0.638938	0.521706	5214	
0.040555	-0.312832	3566	
0.604359	-0.565514	5257	
0.032448	-0.886408	6977	
-0.011679	-0.135861	4955	
-0.282852	-0.196859	3437	
-0.241786	-0.168528	4061	
0.720038	0.424994	2027	
0.749994	0.257305	2511	
0.438884	-0.867465	2269	
0.396668	-0.800986	7653	
0.904937	0.176914	5480	
-0.206880	-0.836099	6234	
0.540597	0.525503	679	
0.487078	-0.393334	2267	
-0.295939	-0.228297	5047	
0.823923	-0.317921	3720	
-0.259002	-0.702673	1637	
0.755055	0.010324	3181	
0.221353	-0.857633	8090	
0.127852	-0.373347	4343	
-0.293028	-0.517863	2869	
-0.621458	-0.081912	8353	
0.133354	-0.205791	8690	
0.501297	0.639938	6454	
0.585964	-0.229773	8891	
-0.319519	-0.123720	4815	
0.689683	-0.258871	3407	
-0.530243	-0.285993	8793	
0.511325	-0.835885	2473	
0.697350	0.653941	4250	
0.165113	0.983439	6789	
-0.443015	-0.640338	6128	
0.910048	-0.245948	1367	
0.853017	0.199428	5514	
-0.268856	-0.745142	2254	
-0.388934	-0.224518	9030	
0.738882	0.466426	5098	
0.391686	-0.595349	424	
-0.225870	-0.851061	6179	
-0.276656	0.532708	7100	
0.759139	-0.362887	9717	
-0.022462	-0.558413	5762	
0.796808	0.087635	6535	
-0.304680	-0.049372	2812	
0.326294	-0.927138	2116	
0.718909	0.195881	8674	
0.850843	-0.089903	5751	
-0.479263	-0.223120	2784	
0.034818	-0.723327	2367	
0.767929	-0.374458	9768	
0.751364	0.223776	6770	
0.305908	-0.724766	3827	
0.495747	-0.450818	6701	
0.483760	0.855809	7887	
-0.458062	0.071592	8016	
-0.435489	0.402897	3275	
-0.269492	0.103906	9653	
0.829397	-0.433087	886	
0.551388	0.734077	8268	
0.185665	-0.368584	1237	
-0.419086	0.260506	5694	
-0.027912	-0.299498	2371	
0.617513	-0.509803	9951	
0.629664	0.536303	4481	
0.416873	-0.524678	8009	
0.025602	-0.815524	8343	
-0.215617	-0.325067	3702	
-0.554533	-0.403915	2163	
0.825850	-0.014571	6389	
0.567865	-0.440748	7575	
0.157261	-0.640008	4316	
0.009524	-0.879336	499	
0.126414	0.949791	2961	
-0.527652	0.246866	5776	
0.012322	-0.130566	5977	
0.602119	0.580432	5923	
0.270123	-0.386322	3616	
0.555988	0.593911	5073	
0.627010	0.568049	6766	
-0.241245	-0.253859	6017	
-0.241959	-0.075976	7503	
0.604791	-0.429769	1780	
-0.207476	-0.655560	5006	
0.658546	0.303081	6295	
-0.012426	-0.747592	7543	
-0.281536	-0.487616	9072	
0.071806	-0.853638	6410	
0.588468	0.703530	2619	
0.175743	0.918162	356	
-0.198247	0.000261	6395	
0.225145	-0.754241	449	
-0.336921	0.132219	3404	
0.934451	0.274909	6201	
0.020885	-0.570736	4128	
0.917227	-0.107826	9345	
0.607706	-0.544865	2130	
0.750189	-0.358317	9698	
-0.426479	-0.020462	4668	
-0.074423	-0.523646	6497	
-0.220584	-0.076742	5270	
0.160332	-0.943753	1873	
-0.476993	-0.576244	1814	
-0.526302	-0.267589	4545	
-0.063145	-0.551792	7801	
-0.022955	-0.118252	4594	
-0.472385	0.243438	3431	
-0.143615	-0.635303	1403	
-0.257295	-0.131784	9398	
-0.148468	-0.762092	2147	
-0.257502	-0.691849	909	
0.326031	-0.694736	8906	
0.395256	-0.608430	4595	
0.165329	0.923071	364	
0.117290	-0.785325	6771	
0.480564	0.726567	6118	
-0.430418	0.008232	8606	
0.515474	0.809264	8726	
-0.234639	-0.463755	1084	
-0.216229	-0.574960	2280	
0.601954	-0.422614	654	
0.635892	-0.561432	6486	
0.115155	0.962490	4299	
0.482445	0.856776	7887	
0.234108	-0.803007	7154	
-0.451334	0.364328	9475	
0.257945	-0.619383	554	
-0.614874	-0.298942	3509	
0.656939	0.435250	2623	
-0.352908	0.187747	7126	
-0.116248	-0.099801	3115	
0.236093	-0.311769	4928	
0.463078	-0.440361	3317	
0.569977	0.581476	5073	
-0.465058	-0.642850	5763	
-0.176471	-0.590198	4312	
-0.293651	-0.194351	3224	
-0.117426	-0.913086	6523	
-0.310900	-0.223217	5398	
-0.042335	-0.904974	6412	
0.652613	0.298796	6295	
-0.422981	-0.163966	6723	
-0.318479	0.373990	4934	
0.503039	-0.529962	9263	
-0.505886	-0.133537	6057	
0.000412	-0.519487	1916	
-0.280286	-0.433182	6858	
0.921076	0.274553	5621	
0.713484	0.336535	5536	
0.870508	0.181047	4975	
-0.035591	-0.733740	7425	
-0.236173	-0.630497	3519	
-0.125781	-0.939854	2962	
-0.137927	0.062434	4447	
-0.468779	0.118635	5476	
0.485415	0.644421	6097	
0.045732	-0.564324	2495	
-0.427140	-0.355588	776	
-0.300563	0.266676	2760	
-0.268827	-0.707774	1637	
-0.034250	-0.872546	8180	
0.916799	0.176551	7821	
0.506438	0.687223	7123	
-0.240849	-0.413046	7913	
0.149286	-0.807724	2779	
0.341709	-0.858720	9637	
-0.193499	0.073710	6953	
0.653815	0.254061	3487	
-0.423113	-0.472651	6294	
0.773636	-0.055383	2284	
-0.032977	-0.589637	7548	
-0.013908	-0.356370	8233	
0.712695	-0.006719	9812	
0.679063	-0.520107	983	
0.484188	0.837101	1065	
0.174885	-0.900823	4909	
-0.093384	-0.668848	2677	
0.237582	-0.696405	7302	
0.619310	0.637085	4134	
0.078667	-0.407941	7441	
-0.158450	0.015737	6587	
0.863441	0.310553	5997	
0.251636	-0.721917	9344	
-0.606167	0.009051	3934	
-0.292077	-0.333869	3400	
0.123832	-0.950080	5635	
0.665522	0.544213	5712	
-0.415732	-0.405853	2329	
0.156074	-0.963581	1578	
0.392753	0.740721	4095	
0.807166	-0.068744	2843	
-0.158857	-0.466179	1385	
-0.133207	-0.229771	2573	
-0.068513	-0.678846	3588	
-0.044838	-0.645989	1407	
-0.398465	0.384544	7676	
-0.185140	-0.594254	2664	
0.802520	-0.126634	2796	
-0.608099	0.080965	4064	
-0.293471	0.517321	7480	
0.007048	-0.888200	499	
0.716433	-0.222059	1070	
-0.474268	0.221691	1662	
0.777299	-0.193289	2009	
0.825642	-0.247271	3730	
-0.292372	-0.823676	6129	
-0.069268	-0.013055	4812	
0.756219	0.266351	5017	
0.116319	-0.683391	1962	
0.611790	0.775330	4140	
-0.259515	-0.434464	5812	
0.153999	-0.762405	7337	
0.569324	0.479483	3571	
0.758430	-0.374137	9768	
0.184097	-0.340554	4082	
0.086814	-0.249426	9721	
-0.154484	-0.240291	7693	
-0.571089	-0.241465	6034	
0.818864	0.127123	1210	
0.051502	-0.573417	2802	
0.790454	0.330155	6457	
0.643623	-0.152894	5359	
-0.541482	-0.047623	4426	
-0.166775	0.057511	741	
-0.458311	-0.406706	3323	
0.719807	-0.272417	8133	
-0.337721	0.439212	1929	
-0.034966	-0.817066	9237	
-0.232783	0.194388	3069	
0.625519	0.557214	6766	
0.084444	-0.704380	1762	
-0.084513	-0.086293	3197	
0.185532	-0.611661	1650	
0.435277	-0.647008	1215	
-0.368699	0.306740	6808	
0.559863	-0.510661	1841	
-0.167088	-0.391291	6466	
-0.504161	-0.560797	6758	
0.772744	-0.091463	2266	
0.336916	0.898043	1280	
0.576736	-0.705919	9081	
-0.058090	-0.704258	3894	
0.571984	-0.496451	9633	
0.594470	-0.687423	7666	
-0.162083	0.072670	460	
0.769355	-0.497090	2020	
0.127810	-0.593789	1655	
0.976373	-0.047151	1704	
-0.418378	-0.137895	5673	
0.880643	0.165253	4975	
0.912035	0.352958	6473	
-0.299569	-0.639444	522	
0.828949	0.138952	1210	
-0.186608	-0.464215	9382	
0.513611	-0.355943	2871	
0.721430	0.476063	5159	
0.281653	0.895163	8322	
0.457527	-0.874137	2269	
0.580059	0.623089	9784	
-0.402146	-0.261568	2450	
0.556732	-0.578774	1716	
0.659352	0.053282	3929	
0.617757	-0.502503	9951	
-0.615063	-0.309852	3509	
0.541096	-0.518593	9372	
0.134071	-0.758033	5489	
-0.165814	-0.557112	7677	
-0.387816	-0.146240	4168	
-0.307773	-0.808357	6894	
0.903908	0.240390	6207	
-0.400358	-0.637716	5306	
0.607610	0.780974	5755	
0.886281	-0.364701	1647	
0.932752	-0.070337	7817	
0.193674	-0.847955	9622	
-0.419454	0.420618	683	
-0.379528	0.471701	6242	
0.691642	0.597255	1575	
-0.270043	0.101251	9653	
-0.469190	-0.536720	9827	
-0.442733	0.273655	8131	
-0.101276	-0.873697	5277	
0.168054	-0.810295	2066	
-0.395472	-0.430196	3127	
0.882999	-0.280685	6803	
-0.281840	-0.321211	1918	
-0.512393	-0.167320	6872	
-0.555848	-0.286325	5000	
-0.361656	-0.387656	8758	
0.105868	-0.920190	768	
0.467050	0.650725	6097	
-0.092543	-0.439114	7199	
-0.256983	-0.680569	909	
0.340325	-0.886514	8646	
0.025794	-0.330973	414	
-0.192354	-0.293009	1085	
0.934324	0.193638	5987	
0.577588	0.564537	5102	
-0.382014	0.257530	1426	
0.616168	-0.472308	9389	
0.650815	-0.699141	304	
-0.289370	-0.098527	2034	
0.524443	0.775376	836	
-0.510196	-0.442571	8817	
-0.481816	-0.592873	7923	
-0.237325	-0.002000	6393	
-0.426955	0.289759	5522	
0.695852	-0.014338	8969	
0.622682	0.444601	3371	
0.975162	0.099344	5423	
-0.293654	-0.169072	9335	
-0.048868	-0.228746	1722	
-0.535697	0.098201	445	
-0.579329	-0.214729	815	
-0.378327	0.345966	2012	
0.738421	-0.579577	468	
0.604464	-0.303541	357	
0.066546	-0.719860	2176	
0.578279	0.548774	4409	
-0.099067	-0.735639	1235	
-0.352474	0.124152	3404	
0.263334	-0.915273	418	
-0.353908	-0.431388	4978	
-0.610303	-0.156413	1047	
-0.586709	-0.136444	1627	
0.838437	0.306367	5486	
-0.318432	-0.669711	3839	
-0.045703	-0.714460	5334	
-0.323254	-0.804749	6894	
-0.210572	-0.580472	2280	
-0.419077	-0.692910	4796	
-0.476932	-0.367487	3882	
0.049701	-0.850805	3028	
0.787938	-0.038862	2380	
0.004565	-0.608708	7594	
0.855749	0.134829	9956	
0.681603	-0.089374	9909	
0.703847	0.128945	5346	
0.299595	-0.771246	8799	
0.712905	-0.277438	6036	
0.656916	-0.347229	681	
0.798470	0.122280	9394	
-0.499193	0.250268	2497	
0.437285	-0.716299	6888	
0.174657	-0.674031	2444	
-0.347968	0.050377	664	
0.831599	0.283377	5798	
-0.102001	-0.649492	2278	
0.515772	0.583717	7270	
-0.514176	-0.564520	7269	
0.305003	0.844408	480	
-0.326363	-0.384147	2287	
0.227398	-0.898596	7920	
0.589135	-0.672542	5688	
-0.197074	-0.099240	5172	
-0.041850	-0.202238	3460	
-0.116000	-0.364836	1416	
0.225917	-0.835104	7444	
-0.503677	-0.184298	4950	
-0.041981	-0.906610	6412	
0.933972	-0.172154	9151	
0.480203	-0.380561	695	
-0.451704	-0.545144	9659	
0.180284	-0.813017	2066	
0.585551	0.636435	9784	
0.944321	0.186324	2769	
-0.386590	0.448963	7120	
0.144081	-0.291807	6015	
-0.322819	0.202253	5692	
-0.080910	-0.763298	8195	
-0.571534	-0.002550	8254	
0.900102	-0.108006	7872	
0.915389	-0.322582	7791	
-0.337563	-0.015562	6387	
-0.451414	-0.222613	1141	
0.685294	0.455129	3668	
0.151442	-0.579583	5263	
-0.234057	0.068963	4468	
0.075600	-0.273529	5192	
0.067404	-0.623836	7610	
-0.153842	-0.692611	9008	
-0.542539	-0.388515	5507	
0.815688	0.505071	9936	
-0.202505	-0.333661	1229	
0.116812	-0.912781	768	
-0.380636	0.162556	8288	
0.057534	-0.657547	378	
-0.522647	0.021021	4179	
-0.074921	0.006370	996	
-0.592207	-0.044642	9075	
-0.247947	-0.279677	8790	
0.911618	-0.173543	9711	
0.095620	-0.960274	8718	
-0.314840	0.265710	3342	
-0.030316	-0.553427	5762	
-0.085927	-0.477408	1801	
-0.077553	-0.966610	7033	
0.811391	-0.200478	3688	
0.401098	-0.716873	1651	
-0.207933	-0.459461	9716	
0.652041	-0.062049	7350	
0.267611	0.893718	8322	
0.312897	-0.698731	8192	
0.807260	0.550592	7078	
0.689891	-0.397661	3310	
0.245476	-0.730374	8293	
0.869919	0.353103	8847	
-0.257081	0.248781	1292	
-0.237358	-0.132592	1354	
0.304564	-0.649365	8114	
-0.195958	-0.320142	2335	
0.037902	-0.660914	1984	
0.621417	-0.134095	5216	
0.584167	0.619994	9003	
0.821396	0.153228	8252	
-0.405714	-0.588028	5967	
-0.029278	-0.719690	5310	
0.723966	0.395734	3656	
0.435124	-0.431293	2519	
0.907252	-0.177341	9711	
-0.395988	0.238955	814	
-0.520486	-0.481856	2920	
0.562620	-0.330887	6428	
0.680696	0.611078	1575	
0.387632	0.805270	5304	
0.007091	-0.930293	9041	
0.287771	-0.915569	1436	
0.471092	-0.586742	1338	
0.163995	-0.335170	4136	
-0.258679	-0.165292	9527	
0.482205	0.757801	6150	
0.656910	-0.212865	3907	
-0.483199	-0.403206	5616	
-0.270473	0.023061	5249	
0.102705	-0.575640	1040	
0.110288	-0.144121	5837	
-0.211324	-0.615175	1867	
0.651398	0.211035	3366	
-0.429050	0.382128	9317	
0.022627	-0.231019	3265	
0.693299	-0.363426	3214	
-0.136308	-0.122855	3394	
-0.031092	-0.933331	9798	
-0.234288	-0.736923	3267	
-0.232754	0.145497	4297	
-0.597033	0.101689	5376	
-0.245027	-0.401560	5170	
0.198636	-0.727951	7461	
0.011481	-0.211123	1943	
0.047527	-0.312454	3566	
0.030612	-0.536327	3735	
0.613842	-0.295723	357	
0.237384	0.923619	1467	
-0.040027	-0.427921	4457	
-0.427675	-0.526265	9709	
-0.059159	-0.935479	827	
0.104270	-0.662459	615	
-0.551480	0.102911	3868	
0.059522	-0.871206	5284	
0.897381	0.346499	8421	
0.248820	-0.880007	7139	
0.519669	0.714083	1250	
0.841646	0.430412	3480	
0.375942	-0.716901	5858	
0.416344	0.749005	3397	
0.830164	0.324274	7271	
0.487263	0.815348	8083	
-0.260173	-0.664261	1242	
-0.052368	-0.533263	6229	
-0.172567	-0.812324	3869	
-0.290868	-0.165880	9335	
0.617089	-0.751716	2725	
0.079383	-0.755102	6007	
0.716404	-0.458687	8206	
0.467902	-0.440600	4522	
-0.264759	0.607318	1198	
-0.296039	-0.054405	2374	
-0.336268	-0.226350	7211	
0.387166	0.883348	9964	
0.819223	0.326443	7035	
-0.336329	-0.393097	9565	
-0.478662	-0.315050	2142	
0.722495	0.530028	6819	
0.510047	-0.650240	8310	
0.333697	-0.737669	5341	
-0.523972	-0.295153	8793	
-0.544030	0.016856	8035	
-0.210788	-0.508618	4478	
0.613389	-0.757453	2725	
-0.238056	-0.028644	7376	
0.021687	-0.775673	6596	
0.087892	-0.937781	8718	
-0.385399	-0.584152	5957	
-0.147781	-0.168581	5427	
0.834728	0.361307	9733	
-0.378717	-0.234418	2921	
0.224047	-0.919001	1366	
-0.060685	-0.410816	625	
0.688015	0.264901	5557	
0.794054	0.015221	4383	
0.366690	-0.552930	6135	
0.774691	-0.327301	9894	
-0.311710	0.447909	4708	
0.025510	-0.934319	9041	
-0.154335	-0.470946	1385	
0.321132	0.842156	637	
0.072818	-0.089799	4781	
0.926903	-0.202522	9413	
0.249692	0.908737	1514	
0.759863	0.201229	3219	
0.007241	-0.700075	2359	
-0.577618	-0.072358	6600	
-0.070786	-0.319728	9223	
0.756602	0.003603	3181	
0.627405	-0.765002	2457	
0.891663	-0.035968	5660	
0.962515	0.136930	5440	
0.575214	-0.550912	7845	
-0.113772	-0.508282	7669	
-0.337640	0.339483	4021	
-0.042342	-0.844219	6375	
0.017229	-0.990890	5560	
-0.481861	-0.366010	2548	
-0.242719	0.233337	3264	
-0.184734	-0.593385	2664	
0.626994	-0.671874	7421	
-0.474163	-0.577553	1814	
