time = 3.6	Re = 1	rotation = 0.572799
0.782973	0.460979	480	
-0.418413	-0.486195	1120	
0.092024	-0.928235	9272	
-0.198742	0.282565	1267	
0.552630	-0.596841	2751	
0.770241	0.129711	4277	
-0.114183	-0.218140	8199	
0.702773	0.219910	1251	
0.772064	-0.028232	1658	
0.062496	-0.665457	6370	
0.404625	-0.622295	1070	
0.722863	-0.223206	5417	
-0.061448	0.289367	728	
-0.235265	-0.602782	1414	
-0.615268	-0.320179	6139	
-0.530576	-0.517364	2014	
-0.321668	0.351274	8506	
0.820851	-0.388306	9801	
0.260505	0.910326	651	
0.465173	-0.801875	9017	
0.363463	-0.551859	1659	
-0.381790	-0.601323	1935	
-0.040876	-0.522204	3597	
-0.433125	-0.239248	9132	
-0.220573	-0.166663	8533	
-0.166488	-0.245535	1007	
0.551147	-0.394713	888	
0.008192	-0.518436	4746	
0.796752	-0.369873	6212	
-0.050551	0.330496	3210	
-0.040759	0.347647	1292	
-0.031290	-0.672121	7893	
-0.083136	-0.036973	7854	
0.761631	-0.410728	4932	
-0.100389	0.577488	7447	
0.643183	-0.081488	3349	
0.773643	0.535371	1514	
-0.333420	0.302842	7848	
0.156422	-0.855201	4065	
-0.416198	-0.678239	6771	
0.508617	-0.504312	2364	
-0.285441	0.285280	5948	
0.276493	-0.734617	4572	
0.934550	0.079757	6761	
0.930851	0.240675	8462	
0.045266	-0.616536	4691	
-0.319055	-0.244744	4402	
-0.467651	0.244880	5381	
0.974297	0.117916	4006	
-0.229848	-0.687850	2571	
-0.312928	0.344323	8506	
-0.414650	-0.333956	7150	
0.283003	-0.606443	357	
-0.373508	0.261306	7749	
-0.558604	-0.558346	948	
-0.161917	0.102344	3343	
0.217878	0.914583	1784	
-0.584146	-0.117370	6195	
-0.554232	-0.552003	948	
-0.366286	-0.086389	6709	
-0.209760	0.497044	3431	
0.788069	0.255999	1042	
-0.019867	-0.846171	1259	
-0.219103	-0.814916	9584	
0.126750	0.957771	2474	
-0.351215	0.167899	1211	
-0.104143	0.524126	9563	
0.321584	-0.750203	6961	
-0.477559	-0.148471	5594	
-0.600547	0.121531	6051	
0.736805	0.482945	6989	
0.961524	0.116077	4006	
0.822539	0.065153	5923	
-0.152072	-0.298670	927	
0.970363	0.013565	4339	
-0.558952	0.193036	5197	
-0.071333	-0.067858	8843	
-0.382059	-0.426286	9678	
-0.255899	-0.625270	1858	
0.662753	-0.358578	9234	
-0.330633	0.037960	9186	
0.709255	0.348281	1666	
0.940685	0.133702	5658	
-0.177122	0.187337	5147	
0.105468	0.547683	1586	
0.713057	0.516374	6180	
-0.234357	-0.702253	2505	
0.755198	-0.102518	2584	
0.711205	0.338445	1666	
0.406684	0.878470	417	
0.235632	-0.622229	6178	
-0.275942	-0.486535	9550	
0.266178	-0.820240	6446	
0.613707	-0.260379	2646	
0.799664	-0.208979	4983	
-0.609266	-0.205520	1612	
-0.025241	-0.734969	607	
-0.628570	-0.302387	7735	
0.030277	-0.631210	2060	
-0.474777	0.294258	4493	
0.582619	-0.748934	9413	
-0.242439	-0.125026	6502	
0.723091	-0.380869	4002	
-0.189687	0.343528	3029	
0.782998	-0.399455	5514	
0.077046	-0.723905	4946	
0.054716	-0.721459	9105	
-0.351324	0.117742	329	
-0.348165	0.260985	7720	
0.205224	0.947686	2270	
-0.176646	0.019745	3450	
0.638539	-0.283933	5445	
-0.446378	0.039227	2441	
-0.512352	-0.052458	9037	
0.432295	0.861016	9156	
0.717443	0.400309	2528	
-0.149151	-0.313652	3875	
