time = 11.55	Re = 1	rotation = 1.83808
0.905420	-0.126432	3815	
0.679869	-0.039182	6209	
-0.389293	-0.846305	3015	
0.159371	0.273227	2704	
-0.670622	-0.460193	2796	
-0.210146	-0.757055	937	
-0.095919	-0.525285	6072	
-0.449552	-0.600408	6712	
-0.454217	-0.630851	9484	
0.521022	0.403441	9833	
-0.617036	0.442703	6279	
-0.696186	-0.301211	6036	
0.043713	0.363736	6194	
0.269679	-0.424492	7220	
0.596922	0.397206	5299	
0.088176	0.737895	2797	
0.114613	0.122719	559	
0.330953	-0.844077	7102	
0.594154	0.733694	1981	
-0.046972	-0.925254	9316	
0.209695	0.619549	9299	
0.412580	0.566910	4971	
0.132635	-0.316540	1728	
-0.249457	0.263562	8233	
-0.367760	-0.446286	8080	
-0.263016	-0.520007	8392	
-0.190772	0.614277	1693	
0.114344	-0.250568	6467	
0.094810	-0.871342	351	
0.015025	0.339695	4325	
-0.000477	0.334266	3606	
0.640443	0.085774	8183	
-0.380026	-0.027461	1240	
-0.067431	-0.860904	6828	
-0.199396	0.237445	7410	
-0.219054	0.574671	1494	
0.922467	0.189282	759	
0.186587	0.135665	5230	
-0.703760	-0.506311	6640	
-0.389451	0.669020	1529	
-0.479197	0.519434	3900	
0.209640	0.194962	2375	
-0.794069	0.137715	3136	
0.874598	-0.349791	386	
0.962173	-0.005718	2884	
0.419454	-0.366306	1698	
-0.451450	0.199430	9860	
-0.197596	0.048515	5301	
0.981493	0.000623	2884	
0.603324	0.280255	3009	
0.136357	0.131995	4207	
0.045431	-0.577116	2151	
0.179849	0.636519	7449	
0.206382	0.113893	4468	
-0.323380	0.714451	2254	
0.321494	0.341708	796	
0.603666	0.715999	9338	
0.011273	-0.602842	4883	
-0.262915	0.730755	2581	
-0.511828	-0.088944	5521	
-0.155913	0.126973	3850	
0.314731	-0.765916	3542	
-0.834700	-0.077659	6189	
-0.802623	0.258835	1919	
0.359820	0.895543	8446	
0.309350	0.169813	1443	
-0.134774	0.172456	2897	
-0.782617	-0.231986	6326	
-0.544728	0.108123	4050	
-0.522859	-0.340700	5216	
0.837494	-0.313502	7386	
0.964945	-0.088919	2960	
0.086275	-0.819583	6454	
-0.187900	-0.547747	4546	
0.954088	-0.181234	1396	
-0.338396	0.191928	4038	
-0.460899	-0.192577	3037	
0.301147	-0.464811	7767	
0.527856	-0.357160	1803	
-0.750131	-0.107098	8934	
0.365325	0.089272	5692	
0.124222	-0.781975	6127	
0.931147	-0.199890	1564	
0.203639	0.351686	2717	
-0.189617	0.418197	7378	
0.850936	-0.271904	8599	
0.442959	0.522954	887	
-0.592760	-0.485581	1492	
0.092888	-0.784113	4236	
0.586740	0.768857	8525	
0.281500	0.599197	2822	
-0.048677	-0.577245	2817	
-0.659777	-0.554187	6181	
-0.199361	0.597668	1693	
-0.194272	-0.802626	2027	
0.608335	-0.364043	2005	
0.037938	0.694773	9163	
0.593880	0.406958	1633	
0.572817	-0.316633	2561	
-0.327245	0.081137	9681	
0.249523	-0.915123	973	
-0.411191	-0.385737	8253	
-0.448816	-0.682877	4002	
0.118791	0.230707	792	
0.067844	-0.874507	1295	
-0.129382	0.685075	5957	
-0.040976	0.691805	9874	
0.343288	0.160356	3029	
0.229822	0.142046	8586	
0.406540	0.879013	6474	
0.402585	0.071799	5703	
-0.504231	0.479485	1724	
-0.087805	0.036665	3669	
-0.521075	0.062527	2402	
0.631346	0.726695	9050	
0.409553	-0.712930	2895	
-0.161464	-0.553656	7260	
-0.665193	-0.482744	3636	
-0.705508	-0.535363	6925	
-0.269662	-0.446068	6058	
0.382346	0.089402	7419	
0.410641	0.122012	8589	
0.392538	-0.734335	2567	
-0.183609	-0.769209	937	
0.234082	-0.942305	1065	
-0.474889	-0.744237	5514	
0.817766	-0.435369	8140	
-0.857015	-0.122876	367	
-0.182239	-0.735380	434	
0.633649	-0.029332	2438	
0.264204	0.036124	8781	
0.108516	-0.874384	351	
-0.172436	0.729965	1336	
-0.679122	-0.329833	7467	
-0.630122	-0.610784	6874	
0.053014	-0.532834	5566	
0.342986	-0.477540	9059	
-0.468902	-0.416902	4763	
0.020564	-0.413121	2240	
0.476695	-0.659442	1729	
0.558506	0.291491	900	
0.350016	0.229705	3155	
-0.751154	0.188331	7789	
-0.619525	0.079168	5737	
0.368955	-0.906902	9377	
0.872969	0.390340	7572	
0.184152	0.979940	7077	
-0.232171	0.741880	2816	
0.682320	-0.651239	6378	
0.511601	-0.709099	6321	
-0.536162	0.592723	6407	
0.146646	0.036235	3975	
0.716211	-0.512281	6104	
0.309943	0.589927	2814	
-0.838357	-0.277099	8893	
-0.202981	0.443929	9090	
-0.334013	-0.771332	6526	
0.308611	-0.447107	7825	
-0.272656	-0.752097	7652	
0.267922	0.296899	3083	
0.203000	-0.960943	6306	
-0.632896	-0.394895	3086	
0.072050	-0.849444	8150	
-0.416626	0.036104	4036	
-0.054029	0.706789	9948	
-0.227120	-0.822129	5469	
-0.303142	-0.722182	5497	
-0.457783	0.575956	2014	
0.239284	0.611832	692	
0.582240	0.792040	3392	
0.161862	0.113073	3353	
-0.219195	0.242636	8426	
0.112466	0.305447	4079	
0.468721	-0.808984	6358	
0.885541	0.246271	839	
0.138704	-0.410838	817	
-0.066039	0.125429	4623	
-0.330313	-0.489341	6993	
-0.747269	-0.274452	7402	
0.444191	-0.695461	3870	
0.559419	0.322235	3818	
-0.817218	0.156013	8853	
-0.491338	-0.253848	5983	
0.711113	-0.023680	8654	
-0.138464	-0.811771	2313	
-0.392785	0.571800	3738	
0.663909	-0.147746	7876	
-0.747989	-0.460834	6317	
0.408200	0.867074	1600	
-0.304762	0.161180	613	
-0.231652	-0.458681	4124	
0.566672	-0.618838	9238	
0.118713	-0.274501	5391	
0.414878	-0.697830	1831	
0.621779	-0.580860	9428	
-0.401147	-0.014125	2759	
0.306797	0.326923	7720	
-0.663393	0.388355	3053	
0.355260	0.615722	5446	
-0.667046	-0.291420	3407	
-0.290412	0.675221	909	
-0.027853	-0.593629	3020	
-0.800877	-0.293626	9333	
0.898433	0.190238	2019	
0.594314	0.722294	9392	
0.210399	0.390893	5673	
-0.518766	0.547998	7543	
0.127999	0.229292	792	
0.969703	0.091819	2685	
0.329945	-0.432345	6748	
0.643281	-0.663019	8736	
-0.709341	-0.391942	2917	
-0.418751	-0.717380	3601	
0.265024	0.148070	7476	
0.155809	-0.527894	439	
0.323312	0.327977	1342	
-0.150256	-0.944530	1486	
0.134805	0.740976	3372	
-0.321780	0.218344	9502	
0.306713	-0.455343	7767	
-0.365955	-0.371768	2992	
-0.179003	0.094002	5080	
0.588004	0.348653	5499	
0.380883	0.239953	4413	
-0.494093	0.603620	948	
-0.077135	0.738360	3008	
-0.211621	0.663287	5991	
0.137437	0.657715	5509	
0.568809	0.746276	1981	
-0.676462	0.430499	9613	
0.873827	-0.113805	8297	
0.243687	0.146100	3297	
0.732870	0.619780	8476	
-0.323944	0.336768	5420	
0.687884	-0.214885	1750	
-0.601270	0.444771	2580	
-0.506235	-0.675835	1210	
0.323381	0.913799	4637	
0.579895	0.794002	3392	
-0.814772	-0.100399	6657	
-0.252165	0.184651	3566	
0.282081	-0.397191	1802	
0.675215	-0.307533	2506	
-0.014420	-0.785419	2093	
0.082843	0.195745	2471	
0.178892	0.014166	3986	
0.073839	-0.294991	3483	
0.616646	0.137907	6301	
0.403121	-0.705034	1831	
-0.342977	0.713818	1756	
0.685300	-0.109023	9629	
0.385006	0.101458	7419	
-0.628573	-0.673318	9597	
0.302419	0.047439	6573	
-0.654425	-0.626713	5199	
-0.693587	-0.199754	5518	
0.256003	0.064068	4297	
-0.118479	0.204013	2224	
-0.328788	0.608509	3748	
-0.243014	0.032376	9439	
-0.029197	-0.578204	2084	
-0.537736	0.141282	2343	
0.961638	-0.006661	2884	
-0.131296	-0.775857	2212	
0.599645	-0.656511	5668	
-0.174252	0.703928	2975	
0.508329	0.483826	5878	
-0.471130	-0.823329	9471	
0.164147	0.432457	6026	
0.082414	0.107287	3638	
0.440578	-0.675890	2554	
0.274747	-0.444621	7670	
-0.516276	0.126032	4538	
-0.014184	0.220823	5427	
-0.236933	0.719358	3839	
-0.786667	-0.379554	3693	
0.874316	-0.338913	8564	
0.799470	-0.348434	8997	
-0.571599	-0.035833	6160	
-0.818245	0.076135	7031	
-0.262593	-0.880105	8831	
0.115301	0.389519	5922	
-0.724936	0.087407	783	
0.475744	-0.436672	9983	
-0.602859	-0.488150	2266	
0.531200	-0.366800	1803	
-0.421127	0.220203	7268	
-0.711363	0.275935	8896	
-0.389633	-0.758641	5429	
0.670812	0.696716	8626	
-0.436285	-0.803636	8766	
0.391496	0.577300	5406	
0.186082	0.655176	5612	
0.885126	-0.140813	1955	
-0.536975	0.196355	4639	
0.223067	0.411354	5461	
0.862740	-0.329514	8564	
-0.210472	0.669430	5991	
