time = 33.4	Re = 1	rotation = 5.31562
-0.447757	-0.792406	1256	
0.094748	0.648607	8204	
-0.892387	0.280915	9884	
-0.271002	-0.313080	3581	
0.410413	-0.693376	2754	
0.308717	-0.715112	4654	
0.523053	0.050639	7711	
-0.744679	-0.142193	9532	
-0.227887	-0.742265	2653	
-0.110685	0.623566	9708	
0.003697	0.734882	2785	
-0.782070	0.006025	1717	
-0.047915	-0.107696	7934	
0.225479	0.565407	1668	
0.014251	-0.707020	2569	
0.565737	0.492281	2696	
-0.362323	-0.299621	5819	
-0.912702	0.013664	2200	
0.915760	-0.242780	385	
-0.929654	0.003443	639	
-0.415735	0.458235	6495	
-0.252452	-0.652602	5446	
0.349480	0.464851	7313	
0.499984	0.337693	785	
0.436160	-0.049751	503	
0.413763	-0.088479	4445	
-0.452893	-0.503999	6720	
0.158990	0.535445	6922	
-0.399643	0.779504	5290	
0.001931	0.426804	9098	
-0.108511	0.034967	422	
0.643613	0.100362	3544	
-0.436046	-0.208933	749	
0.059457	0.861787	5159	
-0.569504	-0.139611	9973	
-0.688465	0.205253	455	
0.490703	-0.803219	8340	
-0.155215	-0.399733	5673	
0.677189	0.540582	7039	
-0.692562	0.390143	6772	
0.710998	0.137431	5150	
-0.160933	-0.345377	9281	
-0.722471	-0.306581	3309	
-0.062845	-0.936348	1223	
0.682492	-0.677867	3192	
-0.379348	0.349267	1744	
-0.499726	0.126174	327	
-0.096766	-0.498480	1141	
0.917615	-0.348471	592	
-0.238252	0.581837	1270	
-0.283992	-0.373262	1342	
-0.347922	0.400926	7149	
-0.667325	0.249622	454	
-0.129199	-0.405159	4168	
-0.799328	0.195055	7257	
-0.118807	-0.146830	4207	
0.835081	-0.427983	611	
-0.580651	-0.248151	7321	
-0.651711	0.447868	9108	
0.141790	-0.116106	4059	
-0.004847	-0.509242	3203	
0.388685	0.737502	1210	
0.541084	-0.630666	3869	
-0.044261	-0.817291	3667	
0.840127	0.475549	2092	
-0.120060	-0.268609	2948	
-0.036723	-0.527609	3252	
0.251085	-0.769403	1148	
0.201585	-0.307164	5071	
-0.236304	0.505489	333	
-0.871106	-0.160884	6546	
0.724029	-0.642956	7033	
0.670376	0.487344	2733	
0.391689	-0.107170	9635	
0.690533	-0.681333	4300	
-0.551880	-0.213937	2747	
0.020048	-0.415373	4306	
-0.546276	-0.305754	1245	
0.138931	-0.576475	6195	
-0.660281	0.386165	4310	
-0.026351	-0.350482	3224	
0.768370	-0.290932	3923	
0.328883	-0.891705	8725	
-0.289367	-0.190709	2177	
-0.405866	0.130020	3836	
-0.866261	-0.179813	6920	
-0.675606	-0.144685	6946	
-0.640787	-0.419716	7468	
0.703519	-0.395152	6771	
0.928830	0.269372	3516	
-0.481595	0.415677	8390	
0.358528	-0.318250	7169	
0.708307	0.490709	4682	
-0.645943	-0.180429	1774	
0.808051	0.194277	934	
-0.037563	0.657659	5777	
0.318433	-0.604037	7964	
0.110273	-0.697598	2923	
-0.393150	-0.485925	2294	
0.130942	-0.350708	2335	
-0.641424	-0.699793	9054	
0.386385	-0.026605	4786	
0.706711	-0.424057	2354	
-0.307752	-0.320316	5122	
-0.385569	0.787132	3547	
0.631802	-0.361944	2237	
0.403976	-0.552034	3748	
-0.099457	-0.250673	792	
-0.111781	-0.362187	7005	
0.836161	0.488254	1347	
-0.081774	-0.449061	4273	
0.594410	-0.376618	2202	
-0.210263	-0.029866	5242	
0.182551	-0.175829	1145	
0.955569	0.121587	2499	
0.417027	0.714969	8352	
0.386795	-0.111735	8099	
0.600305	-0.557767	2246	
0.315117	0.827381	6270	
0.121826	-0.065695	4911	
-0.019794	-0.360163	3224	
-0.012898	-0.317679	9148	
0.211823	0.809893	6526	
0.446054	-0.644850	2387	
-0.295342	-0.924799	5118	
0.072217	0.879166	5098	
-0.475354	-0.790029	9392	
0.863305	0.100178	7998	
-0.379296	-0.659956	6481	
0.133310	-0.569623	6010	
-0.285106	-0.405856	8242	
-0.499047	0.725649	7255	
-0.010273	0.756146	1613	
-0.784664	0.087744	9829	
0.386263	0.787925	4975	
0.408590	-0.114644	4115	
0.308382	-0.496139	7528	
-0.352167	0.416930	7010	
0.461274	0.075892	7819	
0.538652	0.615608	3779	
0.434635	-0.371369	6664	
-0.149307	-0.201269	5163	
-0.058173	0.724974	3689	
0.492067	-0.275880	1622	
-0.003982	-0.978827	8871	
0.851246	-0.437973	1873	
0.238672	0.967833	5999	
-0.636763	0.466078	9258	
-0.300856	-0.894056	9307	
-0.702520	0.525034	500	
-0.736499	-0.316869	6325	
-0.409782	-0.150564	5808	
-0.835779	0.292106	8615	
-0.551633	0.363722	2927	
0.612438	0.635859	6925	
0.618352	-0.075951	662	
0.744987	0.391884	9978	
-0.656767	0.045538	6136	
0.543357	-0.581026	2421	
-0.244057	-0.221929	293	
-0.121191	-0.974392	7381	
-0.693329	0.329619	7338	
0.147080	0.841730	5174	
0.101099	-0.268495	5057	
0.734282	-0.223298	8760	
0.465917	0.715628	5675	
0.131522	-0.766742	2944	
0.108102	0.733584	5906	
-0.429250	0.450227	2067	
0.800383	0.570192	8399	
-0.228100	-0.405109	1932	
