time = 14.3	Re = 1	rotation = 2.27576
0.826664	-0.380884	5667	
0.159179	-0.630040	5494	
-0.528393	-0.767312	9712	
-0.119905	-0.249414	6916	
-0.834845	0.045912	8394	
-0.648324	-0.451350	5830	
-0.217506	0.263656	801	
-0.788226	0.026153	7986	
-0.792966	-0.136828	1753	
0.442407	-0.421657	2280	
-0.100035	0.730697	547	
-0.650239	0.373089	1923	
0.032897	-0.166310	3782	
-0.531372	0.160649	1531	
0.594688	-0.366905	9110	
0.635542	0.403390	9417	
-0.209682	-0.158488	4297	
0.132791	-0.897934	7159	
0.689147	0.645412	2092	
-0.213909	-0.901890	1850	
0.604601	-0.226865	9984	
0.661962	-0.232228	2392	
-0.325375	0.017248	5037	
0.372264	-0.115655	3469	
-0.261697	0.394590	6585	
-0.299544	0.347229	9901	
0.600594	0.322861	8215	
-0.330423	-0.024046	4968	
-0.188432	-0.858116	9604	
0.054104	-0.131401	3961	
0.078699	-0.111043	755	
0.213744	-0.583827	4943	
0.302581	0.405140	5451	
-0.378970	-0.777909	5651	
0.418419	-0.011198	4115	
0.626226	0.243708	6370	
0.944286	0.029686	1137	
-0.256272	-0.238781	1601	
-0.853571	-0.197931	1955	
0.094511	0.777433	6770	
0.149736	0.699492	6391	
-0.202715	-0.279743	3185	
-0.469753	0.614965	587	
0.797027	-0.494689	3683	
0.955754	-0.117538	418	
-0.627369	-0.123460	9395	
0.586297	0.050360	332	
0.399853	0.171791	8219	
0.980525	-0.051857	2116	
0.395757	-0.486629	3239	
-0.228438	-0.184929	1140	
-0.488753	0.242323	4513	
0.656547	-0.170930	615	
-0.280177	-0.252159	3950	
0.151205	0.778846	8384	
0.039664	-0.384241	3940	
0.709220	0.611691	9905	
-0.562783	0.207773	9663	
0.239611	0.749624	5107	
0.045427	0.535677	6871	
0.391493	0.103412	4831	
-0.061690	-0.830882	5004	
-0.732468	0.396630	8573	
-0.513739	0.631746	2983	
0.432028	0.863116	2616	
-0.189095	-0.372163	3581	
0.371164	0.070590	4974	
-0.756611	0.308704	8420	
0.320583	0.494480	2274	
-0.326340	0.464150	1334	
0.668142	-0.574155	6990	
0.952093	-0.180932	8553	
-0.320136	-0.764501	6064	
-0.310107	0.321462	7755	
0.933793	-0.265174	7655	
0.531188	0.044586	3713	
-0.008979	0.491231	7242	
-0.671538	-0.093305	8731	
-0.377046	-0.507482	6316	
-0.528683	0.515805	910	
-0.238321	-0.411410	9250	
-0.356097	-0.715602	2379	
0.888892	-0.337677	2167	
-0.022905	-0.298557	1980	
0.290622	-0.140656	8426	
0.688535	-0.548476	6179	
0.584822	-0.310560	1678	
-0.765266	0.167477	3841	
-0.392658	-0.693310	3065	
0.644267	0.721301	9011	
0.590687	-0.256480	1120	
-0.388455	0.288258	7016	
-0.833003	-0.248596	5032	
0.616639	0.278759	6701	
-0.568335	-0.601759	2867	
-0.093406	-0.666691	3457	
0.678225	0.252780	9105	
0.607952	-0.354661	9244	
-0.360926	-0.509374	5215	
0.471503	0.244226	9564	
0.139550	-0.938552	9935	
-0.212674	0.424368	1166	
-0.752298	-0.334668	3569	
-0.142885	-0.199800	5035	
-0.214525	-0.852518	9987	
0.553798	0.455214	6185	
0.630645	0.336848	6899	
-0.172599	-0.402550	7848	
-0.254189	-0.285856	2880	
0.470163	0.846688	7741	
-0.222385	-0.444098	9423	
0.157834	0.681916	4972	
0.184031	0.074443	4937	
0.264307	0.510776	6260	
0.693271	0.667922	2092	
0.036345	-0.825743	4984	
-0.311601	0.313264	6805	
-0.844499	-0.019679	9601	
-0.842998	-0.285865	7132	
-0.153153	0.345657	9470	
-0.221568	-0.428287	9423	
-0.149035	-0.458825	2656	
0.039350	-0.835755	4984	
-0.622152	-0.493970	6325	
0.172852	-0.955492	7549	
-0.686029	-0.556219	353	
0.704366	-0.593479	8317	
-0.819778	0.282708	5283	
-0.672431	-0.367612	8202	
0.042923	-0.615053	5000	
-0.353889	-0.282102	6014	
-0.163473	-0.867759	5513	
0.400718	0.648841	1912	
-0.656651	0.356127	1923	
-0.801794	-0.363498	7254	
-0.291429	0.243992	1415	
-0.568751	-0.303160	1429	
-0.367096	0.423662	787	
-0.136124	0.124507	6697	
0.096996	-0.810489	3655	
0.316975	-0.488836	8634	
-0.080932	-0.411411	4008	
-0.287483	0.666016	621	
0.077075	0.605846	1668	
0.327831	-0.922569	4758	
0.911210	0.292804	1639	
0.190356	0.978745	6243	
0.273004	0.738688	3751	
0.588328	-0.736159	8750	
0.266125	-0.833189	8300	
-0.133281	0.786925	3024	
-0.290687	-0.160201	3245	
0.502790	-0.712484	5413	
0.590998	-0.264121	2853	
-0.891046	0.055526	7599	
0.345143	-0.234186	1663	
-0.647409	-0.537879	5759	
-0.691076	-0.041104	8159	
-0.667356	-0.447234	5830	
-0.062591	-0.346918	6499	
0.165773	-0.968065	7549	
-0.668971	0.317386	7426	
-0.268336	-0.812313	5676	
0.357340	0.405473	3814	
0.593698	0.416352	465	
