time = 1.85	Re = 1	rotation = 0.294278
0.678486	0.606467	6781	
0.216335	-0.600435	7266	
0.180322	-0.913594	2058	
-0.183868	-0.227011	8329	
0.700403	-0.413522	6439	
0.632153	0.471276	6684	
0.175584	-0.226065	6502	
0.470580	0.584523	854	
0.701755	0.340424	3386	
0.537769	-0.327109	1120	
0.647760	-0.359855	5245	
0.754249	0.170599	8417	
-0.157931	-0.079559	5056	
0.504229	-0.229416	1398	
-0.257137	-0.669054	5534	
-0.103303	-0.740862	5418	
-0.355845	-0.239426	8721	
0.864835	-0.289163	8992	
0.165730	0.929154	1599	
0.535860	-0.755366	6258	
0.705584	-0.122890	3546	
0.204999	-0.653593	9383	
0.388098	-0.021617	8379	
0.132283	-0.554444	2249	
0.226971	-0.355734	2430	
0.235598	-0.267882	3061	
0.698941	0.100190	1500	
0.383241	0.010069	4801	
0.857203	-0.227797	8090	
-0.187752	-0.058390	5459	
-0.200474	-0.044113	4938	
0.511019	-0.325134	8802	
0.043332	-0.128979	5111	
0.834812	-0.258530	9622	
-0.563429	-0.019212	3106	
0.514963	0.410798	9511	
0.699814	0.629641	9775	
-0.310845	-0.279110	3918	
0.329572	-0.799262	352	
-0.002207	-0.781197	1823	
0.742137	-0.150716	9402	
-0.247069	-0.275765	2874	
0.526623	-0.566588	3267	
0.920413	0.190089	832	
0.910130	0.311438	1702	
0.631120	-0.134968	1650	
0.318721	-0.336845	7891	
-0.402183	-0.332194	3362	
0.970163	0.150736	2725	
0.399031	-0.478966	2280	
-0.338950	-0.243115	8135	
0.237227	-0.518968	6967	
0.642416	-0.234022	1962	
-0.306450	-0.318084	4413	
-0.210831	-0.764857	2806	
-0.011677	-0.254582	1315	
0.113461	0.929490	8847	
-0.267685	-0.575782	9220	
-0.193875	-0.761958	3220	
0.064324	-0.494318	2604	
-0.461853	-0.101799	4392	
0.646291	0.526752	2868	
0.229225	-0.799321	6963	
0.100507	-0.811795	2934	
0.075789	0.962020	4651	
-0.184505	-0.375669	3905	
-0.433441	-0.055855	2286	
0.527421	-0.613034	1864	
-0.038699	-0.575245	6031	
-0.477227	-0.399598	2708	
0.587787	0.659410	6607	
0.953692	0.172398	2457	
0.749008	0.358726	6627	
0.237978	-0.207727	1669	
0.969319	0.062660	1395	
-0.477804	-0.353280	1322	
0.056063	-0.126457	755	
0.317236	-0.468660	788	
0.446360	-0.349363	9210	
0.789354	0.009183	2393	
-0.033987	-0.432494	5758	
0.479141	0.639629	2751	
0.924538	0.223703	304	
-0.085277	-0.247806	2179	
-0.460834	0.054790	3717	
0.553455	0.687548	7538	
0.360728	-0.545197	2492	
0.716902	0.283981	9897	
0.482383	0.634295	2751	
0.347871	0.902503	5440	
0.619840	-0.253699	508	
0.460564	-0.231711	2905	
0.431649	-0.741597	4427	
0.626910	0.245180	6330	
0.841342	0.067621	8853	
-0.272088	-0.617928	843	
0.424703	-0.534279	4674	
-0.290155	-0.658832	7023	
0.590350	-0.194363	945	
-0.466012	-0.284312	2102	
0.624711	-0.713560	1127	
0.186071	-0.388862	281	
0.826480	-0.146174	7327	
-0.241562	-0.190184	9919	
0.845837	-0.263862	9102	
0.472421	-0.507536	5006	
0.468424	-0.498644	5006	
-0.133812	-0.404699	4008	
-0.279317	-0.313196	3155	
0.156158	0.955898	5117	
0.049340	-0.293789	4255	
0.688146	0.188048	7332	
-0.168608	-0.480445	2502	
-0.185010	-0.541859	6612	
0.364529	0.890828	8526	
0.509197	0.652621	4535	
0.243230	-0.190193	829	
0.665476	-0.476845	2246	
0.177519	-0.866400	8300	
0.090575	-0.142529	4495	
0.005730	-0.410853	5945	
0.028060	-0.367678	4068	
0.619221	0.564020	2733	
0.657857	0.445020	6998	
0.457817	-0.856378	8084	
0.478440	-0.739116	4566	
0.887131	0.256722	9272	
-0.037445	-0.862774	6691	
0.345847	0.678889	2321	
0.681923	-0.000533	9895	
