time = 24.9	Re = 1	rotation = 3.9628
0.182151	-0.895620	8811	
0.542414	-0.385196	3845	
-0.897877	-0.248432	9981	
0.307430	0.082414	3490	
0.544563	0.597200	5087	
0.416544	0.658635	1525	
0.398252	0.334757	3790	
0.732378	-0.162521	3085	
0.699772	0.334190	7639	
0.653288	-0.088036	9833	
-0.246850	-0.680995	7567	
0.654372	-0.385767	1136	
0.488666	-0.082926	8837	
0.065375	0.497370	4988	
-0.028451	0.715976	2367	
-0.712376	-0.229925	1541	
0.193845	0.096192	5603	
-0.667072	-0.615002	9941	
0.926487	0.182948	5988	
-0.772565	-0.511412	1224	
0.547520	0.350050	3350	
0.039966	0.685847	1071	
0.123639	0.312675	2206	
-0.206702	0.498184	4265	
0.568956	0.095770	6612	
0.585385	0.063947	4531	
-0.052857	0.673295	2642	
0.067270	0.245320	4245	
-0.878581	-0.014846	6874	
-0.144583	0.136027	5839	
-0.509520	-0.076974	2649	
0.191762	-0.658089	2098	
-0.001341	-0.082463	603	
-0.797377	0.335744	2700	
-0.126307	-0.377574	2902	
0.228521	0.569985	1527	
0.813201	-0.475117	1310	
0.223165	-0.003234	5941	
-0.214871	0.849667	7007	
0.116824	-0.787642	4406	
-0.658951	-0.271406	5425	
0.286228	-0.010507	5272	
0.684434	-0.383879	4571	
0.381992	-0.861180	1138	
0.859430	-0.432156	9691	
-0.228278	0.624411	7236	
-0.084420	-0.383088	7292	
0.027120	-0.149453	4362	
0.958461	-0.209841	5186	
0.665774	-0.024650	5910	
0.199560	0.062048	2835	
-0.027333	0.567455	4029	
0.385170	0.511710	6027	
0.213716	-0.023522	3857	
0.209015	-0.787749	5506	
0.445374	-0.108480	4678	
0.934371	0.064105	9338	
-0.501932	0.386407	2015	
0.009440	-0.788363	9448	
0.406901	-0.313309	5539	
0.025938	-0.200580	3849	
-0.745590	0.373845	5760	
0.609671	0.566400	5924	
0.814179	0.103871	8351	
0.694001	0.670766	6424	
0.335434	-0.097392	1443	
-0.003729	-0.216089	3629	
0.682025	0.442805	3023	
0.272248	-0.448734	4429	
0.137209	0.521998	6403	
-0.352597	-0.807201	7247	
0.865353	-0.434702	6735	
-0.537229	0.645084	7031	
0.592265	0.029804	9075	
0.834940	-0.494263	6635	
-0.050805	-0.324941	5239	
0.148799	-0.155394	4902	
-0.604532	0.169491	3295	
-0.401759	-0.442668	4784	
0.471173	-0.617906	1717	
0.228730	-0.131113	3644	
-0.055400	0.802618	8692	
0.654767	-0.690311	303	
0.402853	0.094259	2916	
-0.514761	-0.276484	7218	
-0.329714	-0.815953	7213	
0.335633	0.562639	3228	
0.764079	-0.057386	2283	
0.021582	0.795580	5627	
0.837386	0.483653	9225	
0.525493	0.385137	4858	
0.446243	-0.408070	6174	
-0.198452	0.848393	7007	
0.103307	0.623135	2068	
-0.204144	0.817585	5069	
0.541738	-0.406610	9844	
-0.508035	0.511496	8424	
-0.094872	0.726116	2237	
-0.569863	-0.237226	6033	
0.192757	-0.301391	4608	
-0.339469	-0.885882	1280	
0.561329	0.045131	8879	
0.243109	0.773176	2595	
0.263940	0.104737	7412	
-0.879160	0.006297	6874	
-0.691291	0.187740	5537	
-0.576182	0.419184	552	
0.340206	-0.128265	3404	
0.256519	-0.047421	5492	
0.702828	0.665993	2810	
0.140863	-0.080908	4449	
-0.700714	-0.000212	9208	
-0.185439	-0.184090	1848	
0.346582	-0.409230	4755	
0.885325	0.378244	8446	
-0.750507	0.349619	9978	
0.593360	0.025168	7585	
0.430420	0.693264	4796	
-0.534502	0.714355	1956	
0.499405	-0.148923	5980	
0.217724	-0.132177	3644	
0.247959	-0.162678	8919	
-0.804603	0.233628	3730	
0.325206	0.713366	1665	
-0.101437	-0.965576	2903	
-0.728372	0.500481	6597	
0.056006	-0.921366	9357	
0.240859	0.826555	3916	
0.679154	0.337910	6192	
-0.270882	-0.495037	2405	
0.123234	-0.006306	3435	
-0.878320	-0.092039	9139	
-0.429079	-0.615938	6199	
0.636685	-0.409547	2545	
-0.522196	0.715007	1956	
0.568565	0.163366	6617	
-0.404145	-0.457845	4784	
0.056280	0.552636	7617	
0.333447	0.311014	2348	
-0.715233	0.398298	6048	
-0.027638	-0.573734	9677	
0.400553	-0.096793	2537	
-0.141612	-0.706962	3538	
0.530059	-0.299270	7864	
0.138830	-0.969374	2772	
0.950253	-0.108077	9054	
0.218564	0.972654	2996	
-0.018381	-0.786458	5628	
0.092619	-0.939437	5636	
-0.762821	-0.429297	7135	
0.595924	-0.544321	2129	
0.129402	0.081375	4725	
-0.605485	-0.628655	9784	
0.492179	0.426481	8907	
-0.184931	0.869906	9102	
-0.131541	0.444250	9628	
-0.291099	0.807972	2222	
-0.482070	0.394634	695	
0.294673	0.736149	4020	
0.398802	0.024264	3083	
-0.000879	-0.982116	4183	
0.577090	-0.481885	9612	
-0.788562	0.331699	2700	
0.254949	-0.311195	5075	
-0.711256	0.132919	1634	
-0.601423	0.613590	7668	
0.533430	0.566236	2944	
-0.366131	-0.631470	399	
0.546174	0.353943	4867	
0.726361	0.662039	4758	
0.192181	0.029978	3343	
-0.190790	-0.443273	8957	
0.324795	0.149716	9731	
-0.266510	-0.896135	1514	
0.652188	-0.649731	9203	
0.200556	0.393693	818	
-0.156140	-0.193915	6216	
0.579046	-0.121124	5376	
0.771712	0.191516	2806	
-0.781188	0.280164	2720	
0.416307	-0.521233	7396	
0.810339	0.072475	6676	
0.539487	-0.131380	6679	
0.584313	0.363769	5736	
-0.239382	0.809065	7663	
-0.703946	-0.116161	5533	
-0.123849	-0.560265	9546	
-0.344133	0.820946	6275	
0.777981	0.559639	1914	
0.069384	-0.311034	1056	
0.498492	-0.145473	5980	
-0.839656	-0.010408	6266	
0.084474	0.263716	6477	
-0.672241	0.468977	6713	
-0.822062	-0.209650	5286	
0.117602	-0.151426	5009	
0.445932	-0.033842	7746	
-0.249306	-0.675409	7567	
-0.272707	0.709779	7852	
0.126313	-0.735646	2579	
-0.464323	-0.575278	3498	
-0.057452	0.584499	3903	
0.232629	0.816390	3916	
0.598492	-0.699602	7665	
0.933452	0.060131	9338	
0.461410	0.038292	3600	
-0.142506	-0.731832	2232	
0.264452	0.091749	793	
0.951665	-0.206307	5186	
-0.469141	0.409184	6289	
-0.195642	-0.901711	9923	
0.624711	0.510414	2808	
0.001047	0.831979	8419	
0.286767	-0.075563	9876	
-0.031538	0.563223	2495	
0.446693	-0.080041	4711	
-0.608700	-0.737689	3244	
-0.680383	-0.328258	6191	
-0.161367	-0.446619	6245	
-0.557602	0.279210	9752	
0.360796	-0.280914	7874	
0.045717	-0.189158	5690	
0.506397	0.436129	8817	
0.396105	-0.152180	4378	
0.300427	-0.758235	8696	
-0.601117	-0.444787	2785	
-0.716852	0.048797	1193	
0.154587	0.628823	486	
0.928785	0.134579	9538	
0.506244	-0.617570	8155	
-0.317164	-0.811069	7213	
0.270137	-0.058897	8586	
0.938031	0.203582	8579	
-0.222587	0.591329	5963	
0.378875	-0.595026	325	
-0.388995	-0.600261	6361	
-0.122081	0.843127	5201	
0.630258	0.736236	3415	
0.722882	0.666128	3216	
0.731970	0.361446	3712	
-0.008004	-0.294722	7431	
0.160472	0.474371	1385	
0.688753	-0.024151	8970	
0.208444	0.753896	1978	
0.253000	0.153410	2878	
0.096197	0.074612	3731	
0.150279	0.256469	6011	
-0.040318	-0.577086	9557	
-0.668551	0.475363	6627	
0.376127	-0.737403	1472	
0.459997	-0.495159	6209	
0.242207	-0.147015	7995	
-0.902524	0.183773	9711	
0.142941	-0.045712	7541	
-0.804459	0.417282	8161	
-0.083756	-0.701482	5130	
0.170600	-0.043172	390	
-0.034873	-0.222550	2621	
-0.713573	-0.047378	7024	
0.056586	-0.148080	7195	
0.514678	0.299447	8746	
0.186334	-0.417873	3759	
0.855446	-0.438773	9691	
0.320274	0.712051	1665	
-0.599868	-0.654014	9489	
-0.653299	-0.341405	5971	
0.137102	0.662211	2446	
-0.867631	-0.383806	8445	
0.432657	-0.185150	1540	
0.213072	0.159239	3202	
-0.640802	0.505114	1114	
-0.124887	0.596512	1655	
0.234193	-0.428240	3809	
-0.382604	-0.259685	2442	
-0.273353	-0.705909	1638	
-0.158357	0.865632	7824	
0.324599	-0.879532	9884	
-0.657402	-0.546702	5712	
0.403838	-0.403629	1642	
0.806324	0.065300	6676	
-0.895027	-0.207053	8547	
