time = 4.15	Re = 1	rotation = 0.660334
0.812246	0.416483	6882	
-0.591087	-0.350518	2301	
0.055962	-0.929949	1061	
-0.024684	0.362630	2736	
0.474171	-0.660082	2337	
0.778118	-0.009303	2253	
-0.214634	-0.177605	9675	
0.733222	0.059842	7813	
0.748992	-0.164443	587	
-0.116308	-0.646955	6178	
0.288523	-0.684095	3647	
0.665440	-0.347063	1077	
0.111921	0.320555	3245	
-0.484250	-0.477142	8209	
-0.685310	-0.150877	5129	
-0.645230	-0.437342	335	
-0.152219	0.454468	5864	
0.794523	-0.438102	9881	
0.266986	0.905613	9869	
0.428339	-0.822125	1849	
0.219098	-0.624589	4103	
-0.507074	-0.554249	8332	
-0.292715	-0.464433	4582	
-0.476009	-0.012679	9589	
-0.249640	-0.073442	931	
-0.272776	-0.167811	1055	
0.441480	-0.508496	5591	
-0.229612	-0.487564	2452	
0.762104	-0.434199	8299	
0.138937	0.353023	1239	
0.155160	0.364021	2760	
-0.223871	-0.607759	1430	
-0.085409	-0.002964	8950	
0.719750	-0.477788	6843	
0.102942	0.579754	7972	
0.581234	-0.252733	6293	
0.791692	0.513387	8974	
-0.170125	0.416636	7720	
0.085439	-0.862882	6317	
-0.465040	-0.657184	3136	
0.397863	-0.593698	6469	
-0.117681	0.390301	3680	
0.166866	-0.766153	3066	
0.937057	0.035374	1514	
0.937582	0.213553	4299	
-0.159386	-0.590902	3613	
-0.375288	-0.047027	2191	
-0.337038	0.390271	2989	
0.975837	0.104321	2995	
-0.361760	-0.585996	7276	
-0.142288	0.446788	1484	
-0.526559	-0.120798	4729	
0.130607	-0.657604	9834	
-0.221856	0.390198	6336	
-0.642754	-0.510598	8799	
-0.056872	0.180319	4207	
0.229892	0.908033	759	
-0.570475	0.090389	2048	
-0.643470	-0.499891	7730	
-0.312255	0.088074	5850	
-0.018645	0.548141	5984	
0.817264	0.146386	1729	
-0.095847	-0.829747	9978	
-0.264656	-0.779875	6657	
0.138019	0.955164	9691	
-0.213436	0.305964	1031	
0.108325	0.535245	2102	
0.228114	-0.783343	5371	
-0.463150	0.070413	9891	
-0.520032	0.291904	2965	
0.777276	0.431079	7823	
0.963998	0.093090	1467	
0.821171	-0.049119	1751	
-0.294703	-0.215910	8077	
0.970339	-0.007819	4117	
-0.456998	0.351768	2142	
-0.088588	-0.043322	9645	
-0.548282	-0.241465	3903	
-0.438858	-0.520764	7709	
