time = 45.3	Re = 1	rotation = 7.20957
-0.909065	0.042009	6411	
0.034113	0.663432	5183	
-0.452001	0.814482	1257	
-0.075860	-0.382016	2727	
-0.722642	0.356658	2983	
-0.414551	0.667464	937	
-0.363849	-0.268858	6601	
0.639636	-0.362875	400	
0.299372	0.718132	6684	
-0.068645	0.655836	1124	
-0.597324	-0.478780	1951	
0.644859	-0.373139	1336	
0.238497	-0.359428	9787	
-0.278888	-0.538914	7864	
0.710686	0.008977	2359	
-0.740890	0.045889	7560	
-0.162747	-0.270057	9513	
-0.406182	0.811957	2456	
0.612172	-0.719295	4697	
-0.606829	0.699701	2057	
-0.501595	0.383674	7299	
0.538271	-0.418414	8561	
-0.289201	-0.491726	2447	
-0.363457	-0.002373	3974	
-0.306482	-0.131239	4826	
-0.299595	-0.048382	3565	
-0.102583	-0.669301	779	
-0.042091	-0.567274	7339	
0.748782	0.478769	667	
-0.067880	-0.054656	4560	
0.233347	-0.219903	8067	
0.565437	-0.151972	7912	
0.081830	0.011441	428	
0.834454	-0.215144	5619	
0.438461	0.233584	3675	
-0.610024	0.097571	6495	
-0.069283	-0.939539	8476	
-0.035005	-0.446946	7746	
0.444600	-0.742413	5470	
0.696389	-0.335768	2435	
-0.221066	0.678888	6552	
0.043827	-0.402442	3118	
0.763775	0.275906	7730	
-0.633402	-0.694041	3627	
0.374492	-0.886305	8422	
0.507607	-0.046855	2477	
0.416290	-0.091810	9095	
0.185643	0.486346	2640	
0.833521	-0.516959	6305	
-0.378353	0.531993	5508	
-0.174036	-0.363061	7774	
0.580179	0.079746	1771	
-0.649232	-0.006850	7127	
-0.029235	-0.455014	988	
0.787560	-0.054638	948	
0.137771	-0.239549	1354	
0.374214	-0.858570	8848	
-0.523608	0.228545	893	
0.693615	-0.350745	2816	
-0.236791	0.138533	6471	
-0.108608	0.539739	5281	
0.352236	-0.754678	4984	
-0.836478	-0.069255	3031	
-0.495268	0.651330	2313	
0.958494	0.118799	5635	
0.109176	-0.328532	5421	
-0.093797	0.551108	5281	
-0.648763	0.484488	6670	
-0.424480	0.267833	5593	
0.569430	0.026201	4128	
-0.265578	0.842351	6270	
