time = 41.15	Re = 1	rotation = 6.54907
-0.854483	-0.310351	8825	
-0.529208	-0.329083	3239	
-0.660151	0.657435	1062	
-0.229040	0.156186	5249	
-0.726865	-0.349591	1423	
-0.784540	-0.031199	2624	
0.213346	0.169096	4962	
0.524640	0.515222	7813	
-0.521381	0.577187	1030	
-0.461129	-0.401478	4312	
0.367695	-0.644928	557	
0.561808	0.487772	7363	
-0.263713	0.390312	9262	
0.201736	0.540544	1843	
-0.089599	0.736750	1253	
-0.229094	-0.741873	5503	
-0.166028	0.055651	3901	
-0.683864	0.597623	8061	
0.756937	-0.565300	9053	
-0.789515	0.485215	9052	
-0.186343	-0.675500	453	
0.386897	0.567838	1072	
0.052595	0.344262	4826	
0.275677	0.307579	8918	
0.385002	0.215285	4284	
0.463382	0.205984	6557	
0.619952	0.206405	6902	
-0.005537	0.399558	3664	
0.443187	0.760136	9644	
0.054579	0.048763	381	
-0.438048	0.276964	4101	
-0.261747	0.588131	2892	
-0.165118	-0.043070	1964	
0.803413	0.312786	8164	
-0.192162	-0.246614	829	
0.266617	-0.605024	3080	
0.144814	-0.932292	8540	
-0.174605	0.232802	9907	
0.786670	-0.362932	4119	
0.623687	0.456446	1434	
-0.658083	-0.235436	8591	
-0.250986	0.245267	3185	
0.093137	0.810269	5342	
-0.483294	-0.805101	6377	
0.501737	-0.821009	9846	
-0.600551	0.067696	4259	
-0.586654	0.002502	7551	
0.023431	-0.247002	1286	
0.869640	-0.453856	5388	
-0.342811	-0.543137	1120	
-0.151472	0.120376	3250	
-0.578366	-0.118578	3019	
0.358226	-0.563929	357	
-0.165990	0.242738	9907	
0.456907	0.644676	921	
-0.425292	0.192243	1948	
0.581160	-0.734551	9017	
0.183536	-0.609244	4522	
0.644905	0.433234	2582	
0.515714	-0.166928	5382	
0.057124	-0.424385	4285	
0.781084	-0.291292	4002	
-0.547132	-0.626383	3410	
-0.817634	0.053692	3712	
0.931976	0.251446	5646	
-0.338528	0.243823	3581	
0.042230	-0.432736	2285	
-0.785690	-0.200741	5074	
0.253145	-0.522596	2160	
-0.610704	0.075185	6034	
-0.642507	0.606301	6608	
