time = 17.05	Re = 1	rotation = 2.71343
0.722779	-0.551108	594	
-0.673007	-0.137596	2301	
-0.655172	-0.663909	9272	
0.092649	0.334156	1267	
-0.655207	0.471175	5340	
-0.768743	0.137962	2421	
0.255083	0.085577	6380	
-0.492195	0.555329	1078	
-0.638211	0.426265	982	
-0.456720	-0.484566	6061	
0.544750	0.522709	1945	
-0.225602	0.722910	1542	
0.014468	0.114238	7190	
0.559898	0.327897	9130	
0.031918	-0.716354	1838	
0.684221	-0.265306	910	
0.191791	0.387947	8721	
-0.083984	-0.904288	8875	
0.778639	0.537705	8851	
-0.376730	-0.846905	7130	
-0.086322	-0.656117	9834	
0.144364	-0.685578	6451	
0.432112	0.313147	3674	
-0.415198	-0.077610	4045	
0.262240	-0.039518	8263	
0.289406	-0.005403	6145	
0.490698	-0.433186	9161	
0.384265	0.371970	4620	
-0.461322	-0.748370	7748	
-0.069995	0.039004	967	
-0.111207	-0.057400	7778	
-0.633227	-0.068524	6594	
0.230973	-0.406806	348	
-0.651672	-0.578037	7131	
-0.485765	-0.311188	3604	
0.393007	-0.510200	5493	
0.932557	-0.127873	2961	
0.066709	0.440551	5454	
-0.844345	0.184380	7326	
0.597065	0.527869	6975	
0.724630	0.122781	2108	
0.034774	0.403209	5948	
0.019863	0.783822	3535	
0.718401	-0.603130	3003	
0.938580	-0.209328	1537	
-0.089448	0.608462	1445	
-0.387532	-0.454985	848	
-0.079566	-0.525311	8034	
0.976300	-0.098772	2903	
-0.499956	-0.461311	6210	
0.154963	0.412252	8614	
0.566463	0.342049	7044	
0.059332	-0.667209	844	
0.031439	0.455471	988	
0.619484	0.518365	7481	
-0.083544	0.208744	5607	
0.808281	0.479410	1997	
0.303269	0.554280	5843	
0.705609	0.407505	1228	
0.303857	-0.235802	6710	
-0.227642	-0.492303	2755	
-0.452847	-0.701365	8541	
-0.489646	0.673816	4589	
-0.133387	0.809751	6566	
0.501513	0.824760	1310	
-0.093147	0.378118	1211	
-0.303901	-0.448837	2000	
-0.503738	0.637328	2808	
0.404509	-0.333662	4852	
0.576618	0.026091	4030	
0.471758	-0.745870	5098	
0.934768	-0.252740	1467	
-0.677950	-0.500035	1317	
0.302859	0.010834	8889	
0.912948	-0.328329	5633	
-0.384370	-0.448701	7448	
0.219227	-0.221732	8068	
-0.111445	0.617975	3919	
-0.492761	0.306742	926	
0.005349	0.754231	3182	
-0.186777	0.383637	7056	
-0.760860	-0.324422	8004	
0.843643	-0.437170	8524	
0.024315	0.253890	6102	
-0.396107	-0.129238	3777	
0.497735	-0.727722	5732	
-0.065865	-0.682262	9785	
-0.455551	0.609160	1614	
-0.779976	-0.260150	7987	
0.699691	0.668136	3074	
-0.106617	-0.657291	9640	
0.494148	-0.018961	711	
-0.845164	0.154235	5207	
0.441283	-0.476287	7954	
-0.823529	-0.165913	2066	
-0.655797	0.017522	1164	
0.521174	-0.454125	9660	
0.066129	-0.716762	7024	
-0.477605	0.309189	1333	
0.140630	-0.536070	6786	
0.023146	-0.948774	9530	
0.233950	-0.073763	581	
-0.789366	0.187977	1383	
0.146448	0.341421	3050	
-0.483159	-0.735256	5399	
0.638076	-0.270299	6140	
0.569857	-0.386051	5958	
-0.130362	0.358581	7005	
-0.002889	0.435835	5552	
0.531500	0.809605	1475	
-0.228094	0.359225	9787	
0.699421	0.039359	2391	
-0.264802	-0.322611	3681	
0.380402	-0.316854	2484	
0.753154	0.600779	8227	
-0.380478	-0.735528	6961	
0.306900	0.016482	954	
-0.701985	0.415440	5298	
-0.883853	0.052664	4373	
0.144170	-0.067658	4185	
-0.201690	0.368167	5945	
-0.206531	0.321881	4981	
-0.352830	-0.760029	9978	
-0.785858	0.076941	948	
0.108716	-0.964913	6231	
-0.853368	-0.260095	8616	
0.582328	-0.714228	8741	
-0.664479	0.548411	8163	
-0.694075	0.277381	1637	
-0.536093	0.112039	7768	
-0.077526	0.486035	3232	
-0.429137	-0.772150	354	
0.767665	0.072628	8006	
-0.231950	0.717157	4872	
-0.878559	-0.003485	9643	
0.343510	0.074883	3580	
-0.399400	0.476226	4995	
0.605643	0.091620	3802	
0.217691	0.146132	6879	
-0.348556	-0.740370	9698	
-0.606348	-0.065958	3775	
-0.108886	0.301570	2788	
0.384927	0.629660	708	
0.485023	-0.184262	7320	
0.284485	-0.936848	5256	
0.942629	0.166511	612	
0.196682	0.977439	6166	
0.728718	0.370825	1652	
0.484924	-0.808549	9936	
-0.025701	-0.875767	5660	
0.359046	0.716344	6997	
0.168388	0.452954	1836	
0.243114	-0.840032	6270	
-0.096102	-0.662278	9834	
-0.811492	0.341060	6894	
-0.352306	0.027810	971	
-0.841337	-0.109013	6787	
-0.014200	0.625062	3319	
-0.788780	0.111133	1394	
-0.020797	0.296033	3130	
0.127062	-0.973890	5440	
-0.240256	0.704431	4872	
-0.579490	-0.634018	6486	
0.287076	-0.415295	3204	
0.636322	-0.296653	7736	
-0.799792	-0.342682	746	
-0.733930	0.246909	3267	
0.699648	0.358296	9408	
-0.101112	-0.655142	9834	
0.641359	0.744964	2685	
0.114132	0.441811	4678	
-0.487494	-0.252115	1635	
0.114300	0.275059	9919	
