time = 19.75	Re = 1	rotation = 3.14315
0.584587	-0.697427	9802	
-0.341868	0.569608	1124	
-0.784040	-0.506196	770	
0.138116	-0.388205	3581	
-0.316307	0.749336	5371	
-0.556318	0.557038	2952	
-0.222395	-0.439748	4146	
0.105158	0.744782	6825	
-0.216185	0.747094	1912	
-0.577126	0.279610	5615	
0.718602	-0.111235	6362	
0.413937	0.670504	1215	
-0.039985	-0.202827	1552	
0.235599	-0.566518	3934	
-0.640240	-0.317079	1970	
0.286679	-0.693252	9412	
0.249021	-0.406730	1948	
-0.297497	-0.860056	9203	
0.857275	0.396318	7689	
-0.543526	-0.756199	1997	
-0.614542	-0.039320	2279	
-0.612934	-0.347114	2201	
0.160162	-0.558084	2273	
0.349020	0.297416	7252	
-0.240167	-0.319565	3138	
-0.274711	-0.339962	4395	
-0.376307	-0.612175	4827	
0.300023	-0.482130	5678	
-0.724479	-0.507268	7823	
0.057595	0.045081	720	
0.100889	0.275553	5188	
-0.139023	0.630014	5810	
-0.254006	0.096302	2998	
-0.831142	-0.232366	5208	
-0.145455	0.577002	5375	
-0.554001	-0.377045	1904	
0.907746	-0.248666	3004	
0.288639	-0.302799	4838	
-0.737290	0.453549	5159	
0.772977	-0.021506	2435	
0.521232	-0.486265	4958	
0.227482	-0.314403	9281	
0.585835	0.562674	7730	
0.624143	-0.700884	9472	
0.918176	-0.286060	5657	
0.530676	0.012163	2324	
-0.469441	0.358015	7218	
-0.417730	0.212467	1927	
0.971610	-0.136608	6305	
-0.575134	0.305904	5493	
0.274278	-0.369772	6520	
0.317652	-0.533914	7725	
-0.612432	-0.156628	6495	
0.301550	-0.270274	5373	
0.784120	-0.010659	2435	
0.033562	-0.204326	5279	
0.881331	0.316216	827	
0.571717	-0.188327	4884	
0.766502	-0.134853	6128	
-0.173068	-0.062891	4501	
-0.432926	0.296329	2829	
-0.765128	-0.331187	9238	
-0.125367	0.825756	2733	
0.312918	0.768356	7177	
0.576640	0.775615	1853	
0.188692	-0.233178	2948	
-0.404990	0.367937	4991	
-0.093714	0.810222	1976	
-0.343027	-0.042215	3096	
-0.195359	-0.594148	3318	
0.221465	-0.855177	6639	
0.915608	-0.315166	4005	
-0.820991	-0.053219	2528	
-0.287267	-0.345170	3889	
0.890356	-0.385513	4758	
-0.455690	0.369055	4546	
-0.126800	0.020604	856	
0.551918	0.056349	5369	
0.518746	0.349120	3801	
0.631084	0.444440	5489	
0.212975	-0.145477	9625	
-0.773448	0.171288	5764	
0.790311	-0.528087	9935	
0.032986	-0.344271	2177	
0.329636	0.449893	1585	
0.250233	-0.846415	7537	
-0.640116	-0.124415	1404	
0.108556	0.760325	2546	
-0.757780	0.224220	4277	
0.762941	0.595502	8912	
-0.621216	-0.038129	1528	
-0.456437	-0.309393	9549	
-0.741260	0.436559	5402	
-0.515503	-0.505973	3545	
-0.791241	0.227599	5896	
-0.215871	0.639805	9313	
-0.193152	-0.688688	6773	
-0.629918	-0.359393	5095	
0.511627	0.264280	5330	
-0.412984	0.075580	9014	
-0.091856	-0.944697	1310	
-0.193746	-0.272498	8619	
-0.605165	0.547701	5511	
0.160058	-0.416963	7746	
-0.738435	-0.485819	6104	
0.111802	-0.707570	3788	
-0.089782	-0.705087	8060	
0.171656	-0.205066	736	
0.267253	-0.266965	365	
0.599168	0.762185	2269	
0.202440	-0.106505	8588	
0.403316	-0.571958	5406	
-0.158006	0.486892	4099	
-0.277568	-0.037818	6478	
0.816532	0.510868	5635	
-0.737127	-0.383099	3027	
-0.290463	-0.347923	3759	
-0.414966	0.709553	6402	
-0.833356	0.295075	4134	
-0.101355	-0.163173	5302	
0.201334	-0.133329	8849	
0.160985	-0.125281	5321	
-0.712868	-0.453433	6788	
-0.615296	0.498191	7652	
0.045023	-0.969941	8822	
-0.880164	0.021929	5290	
0.435317	-0.812827	9480	
-0.426399	0.751717	5317	
-0.323685	0.689459	3181	
0.434392	0.541198	8602	
0.330519	-0.174500	5047	
-0.693337	-0.558970	8089	
0.621296	-0.435570	433	
0.419173	0.665107	1215	
-0.836007	0.260405	9489	
-0.309353	-0.400570	3564	
0.547224	0.284274	2946	
-0.019928	-0.623182	9751	
-0.135417	-0.464305	5649	
-0.729713	-0.376554	8344	
0.011645	0.628190	7944	
0.108366	-0.225949	5163	
0.717167	0.032892	1242	
-0.480137	-0.225730	496	
0.240744	-0.948994	6722	
0.953540	0.068496	1279	
0.202914	0.976165	2800	
0.761942	-0.163507	5763	
0.370672	-0.867173	7906	
-0.321802	-0.819454	7997	
0.741918	0.296050	922	
0.343175	-0.333066	5669	
-0.052368	-0.873445	289	
-0.624693	-0.054428	1732	
-0.679479	0.562836	9759	
0.331592	0.192490	806	
-0.801321	0.244811	6957	
0.553846	0.000064	5655	
-0.614676	0.512024	7652	
0.085042	-0.309431	293	
0.088708	-0.978084	7792	
0.444491	0.644222	9830	
-0.807077	-0.278731	6532	
-0.295332	0.041718	6039	
0.115246	-0.714165	3788	
-0.849537	0.024699	2531	
-0.448452	0.643765	9556	
0.685987	-0.267408	1078	
-0.617033	-0.033242	1528	
0.676247	0.714095	4247	
0.305130	-0.324098	6687	
0.158008	0.571415	7448	
0.055589	-0.417735	3051	
0.055439	-0.933965	1348	
0.846657	-0.355769	9882	
-0.103738	-0.563613	1785	
-0.186344	0.492780	8038	
-0.277736	-0.299415	9636	
0.055408	0.794515	6326	
-0.709909	-0.443580	6816	
-0.384775	0.517110	5822	
0.296970	0.766617	1714	
-0.171528	-0.186958	9577	
-0.635529	0.243994	7080	
-0.798941	0.189459	6670	
0.411496	-0.582748	5345	
0.279029	0.592434	8447	
-0.768398	0.423700	6819	
0.661177	0.696208	8646	
-0.507493	0.185171	9005	
-0.096796	-0.165116	5009	
-0.535846	-0.670660	5295	
0.262824	-0.509669	8153	
-0.758452	-0.302134	8190	
-0.386142	-0.766712	5032	
-0.251874	0.074628	3254	
0.041486	-0.250514	5794	
0.716486	-0.091623	1252	
-0.505019	-0.571569	8191	
0.648160	0.332579	2367	
