time = 11.35	Re = 1	rotation = 1.80625
0.907813	-0.128311	8665	
0.695811	0.030090	9831	
-0.375974	-0.852399	1849	
0.101046	0.306512	3490	
-0.649241	-0.489854	9032	
-0.168791	-0.768708	5815	
-0.024704	-0.541165	4143	
-0.411505	-0.627544	9454	
-0.419248	-0.655016	2909	
0.482174	0.448270	5360	
-0.632064	0.391592	6068	
-0.677541	-0.343126	557	
-0.025581	0.380012	6194	
0.339714	-0.372647	8093	
0.566394	0.439177	3338	
0.037219	0.744695	548	
0.079620	0.149072	451	
0.353280	-0.835162	7289	
0.584948	0.741064	8476	
-0.029847	-0.926188	4646	
0.151748	0.639518	2822	
0.368303	0.597382	1837	
0.196473	-0.303344	6432	
-0.293396	0.211132	8233	
-0.314117	-0.486501	7586	
-0.202619	-0.549779	5644	
-0.258748	0.593165	1312	
0.161045	-0.243571	4739	
0.123857	-0.868337	8299	
-0.052051	0.352690	6228	
-0.067009	0.345134	6253	
0.632021	0.154397	4521	
-0.352513	-0.094457	1377	
-0.037254	-0.863466	5469	
-0.235360	0.208006	829	
-0.289101	0.546977	3446	
0.921030	0.199163	1901	
0.146398	0.173669	5230	
-0.687682	-0.527922	4682	
-0.433472	0.640122	1433	
-0.519252	0.466784	4696	
0.160609	0.235917	2375	
-0.806265	0.123760	5341	
0.872304	-0.351442	1365	
0.962909	-0.004074	1462	
0.469728	-0.285237	1095	
-0.474827	0.108715	9860	
-0.190186	0.015940	5093	
0.981815	0.001319	1396	
0.575459	0.333362	358	
0.098603	0.162220	4313	
0.119048	-0.574349	3277	
0.121409	0.653674	692	
0.169093	0.154633	3956	
-0.368806	0.692474	4654	
0.264986	0.387472	1342	
0.593396	0.724539	7818	
0.082054	-0.604107	3324	
-0.311035	0.712814	982	
-0.486282	-0.164351	5540	
-0.167168	0.107310	3422	
0.352958	-0.749546	8182	
-0.838079	-0.103281	2709	
-0.800296	0.252178	7663	
0.352718	0.898394	8579	
0.264130	0.223317	1267	
-0.158444	0.159247	2031	
