time = 47.85	Re = 1	rotation = 7.61541
-0.883293	0.216702	1576	
0.603609	0.140452	1528	
-0.320175	0.874946	1062	
-0.258302	0.324371	3905	
-0.465056	0.667113	6064	
0.067146	0.790725	9952	
-0.084250	0.551253	3585	
0.197927	-0.723383	7467	
0.707310	0.299954	2148	
0.581847	0.188647	4311	
-0.720678	0.122601	622	
0.223782	-0.724433	3390	
-0.234709	0.068609	9063	
-0.559955	0.171372	3464	
0.466485	-0.543957	7024	
-0.531566	0.528316	6547	
-0.110691	0.440168	7496	
-0.220002	0.881156	7261	
0.520907	-0.788300	7905	
-0.482308	0.791222	5654	
0.414939	0.584166	3545	
-0.148004	-0.701518	9105	
-0.500947	0.258971	7259	
0.295501	0.255347	805	
0.163670	0.504273	2021	
0.212194	0.416628	4233	
-0.625884	-0.133145	1757	
-0.495764	0.078083	8145	
0.855798	0.187130	7247	
0.024325	0.159455	1556	
-0.137792	-0.005892	743	
-0.211330	-0.637658	7893	
-0.029653	-0.119466	4441	
0.726973	-0.467538	6849	
-0.118636	-0.574484	340	
-0.030386	0.659512	6405	
-0.194774	-0.922881	304	
-0.336848	0.241126	4168	
0.167886	-0.849896	9027	
0.376633	-0.687355	3066	
0.527451	0.507319	2579	
-0.266103	0.228887	6499	
0.751672	-0.203027	2299	
-0.751343	-0.563675	2167	
0.301381	-0.913826	7947	
-0.408207	-0.423947	1010	
-0.292588	-0.183457	629	
0.442468	-0.252724	1049	
0.813743	-0.547617	6473	
0.505312	0.426530	377	
-0.255567	0.393101	1484	
-0.105369	-0.613523	2358	
-0.247009	0.621315	5919	
-0.346156	0.229192	4225	
0.647615	-0.456314	5017	
-0.109854	0.152921	6395	
0.247658	-0.903364	9017	
0.433262	0.487459	3183	
0.374430	-0.692686	3066	
0.120505	0.166997	5275	
0.437952	-0.035977	4898	
-0.018971	-0.835638	7511	
-0.790451	0.263781	4589	
-0.121564	0.812254	6962	
0.963964	0.050940	8083	
-0.180319	0.205891	2740	
0.453418	-0.029187	834	
-0.332609	0.744477	2795	
0.306094	0.108698	1965	
-0.163573	-0.612942	8941	
-0.010409	0.884128	6598	
0.425993	-0.869445	8774	
-0.518058	-0.669742	7663	
0.222645	0.351374	9636	
0.401644	-0.882908	6721	
-0.208870	-0.556886	3382	
0.253965	-0.448009	3316	
0.464292	0.357577	4030	
-0.231136	0.587514	6316	
-0.196861	-0.746743	7473	
-0.354266	0.158405	5312	
-0.667354	0.437883	5816	
-0.264365	-0.914710	8228	
-0.108687	0.363416	1517	
-0.252461	-0.245853	3072	
-0.017060	0.883177	6598	
-0.659069	0.052863	7003	
0.668146	-0.369185	6191	
-0.566697	0.559071	8383	
0.955092	-0.150115	4006	
0.161232	0.663385	7390	
0.514869	0.075228	1083	
0.034243	-0.861872	6446	
-0.546895	0.376458	2822	
-0.731233	-0.380672	1730	
0.507202	0.451244	507	
0.579541	-0.402215	3487	
0.584106	-0.416443	6268	
0.459006	0.340403	4127	
0.245343	0.058162	1617	
-0.940492	-0.126955	8523	
0.125443	0.482701	4723	
-0.759952	0.292738	3667	
-0.248266	0.372441	7848	
0.858205	0.178004	7247	
0.673503	0.160842	7285	
0.647906	-0.270026	6905	
-0.174106	0.180502	2179	
-0.288874	0.191807	4815	
0.962610	0.101671	1065	
-0.211731	0.445719	8837	
0.667057	-0.165839	8818	
-0.081816	-0.036564	969	
0.174770	0.235002	5525	
0.899172	-0.344503	1463	
-0.163156	-0.819186	7323	
0.225603	0.334110	8100	
-0.733963	0.367579	3655	
0.775696	-0.426010	6504	
0.119441	0.067201	4956	
-0.375726	0.179292	5945	
-0.355447	0.144458	4981	
0.243285	-0.802034	2733	
-0.194630	0.769056	7307	
-0.621323	-0.746695	592	
0.850634	-0.232012	8382	
-0.918094	0.075184	2620	
-0.366229	-0.796725	8657	
0.741300	-0.130347	679	
0.151061	0.617161	2132	
-0.044415	0.446857	5719	
0.805162	0.358456	7458	
-0.707679	-0.244044	979	
0.100868	-0.749205	3207	
0.652871	-0.586337	5514	
0.234784	0.316695	4344	
-0.598346	-0.016749	9070	
0.311403	-0.543521	3993	
0.036005	0.492863	7088	
-0.518706	-0.657018	7663	
-0.585717	0.154381	3323	
-0.118938	0.229481	5147	
-0.709914	0.155761	3690	
0.387870	0.492969	943	
-0.254904	-0.945217	2457	
0.497567	-0.816982	2616	
0.276252	0.957807	2458	
0.360585	-0.700438	2008	
-0.845900	-0.417626	2962	
0.711030	0.513786	6978	
0.788368	0.081982	3121	
0.006830	0.210530	758	
0.546441	0.696022	7973	
-0.048020	0.665996	6883	
0.512725	-0.718701	6874	
0.294742	0.230851	9215	
-0.424684	-0.748161	9792	
0.547277	0.088247	5656	
-0.448934	0.664250	3535	
-0.144436	0.329388	3185	
-0.332982	-0.923969	2233	
-0.320672	-0.713106	9830	
0.561266	-0.645428	4119	
0.206623	0.049139	5638	
0.597160	0.395928	5309	
0.236773	-0.820342	3693	
0.371031	0.725898	1652	
-0.720312	0.152389	1078	
0.359680	0.630406	8137	
0.907276	0.376979	6988	
-0.306791	0.351137	3600	
-0.254132	-0.332455	3686	
-0.137855	0.403258	3051	
-0.929848	0.098708	3004	
-0.807578	-0.437598	1800	
-0.255801	0.525370	2273	
-0.015104	-0.476929	7793	
0.221716	0.311197	8244	
0.534506	0.615299	8913	
-0.025069	-0.831658	7511	
0.055459	-0.640392	6346	
0.117410	0.811197	2129	
0.132068	0.386611	4418	
-0.669945	-0.037134	3228	
-0.735534	-0.367651	1730	
0.618095	0.320393	3587	
-0.566596	-0.112982	528	
0.544680	-0.689567	7404	
0.930756	-0.228862	3700	
0.516167	-0.022426	4852	
0.129257	0.046822	4998	
0.506901	-0.669852	6266	
-0.509246	0.107583	6054	
-0.590004	-0.581740	2779	
0.775940	-0.340520	3521	
0.409892	-0.301061	5294	
-0.079493	0.249910	6172	
-0.693628	0.230598	2786	
0.507910	-0.498169	6391	
-0.700434	0.152758	3690	
-0.732852	0.110160	1676	
0.231018	-0.577638	6315	
-0.627967	-0.586339	4642	
-0.845026	-0.356559	9924	
0.216948	-0.909896	1347	
-0.056660	0.236646	4416	
-0.629157	-0.416745	7543	
-0.270900	0.348879	7720	
0.714523	-0.661134	5483	
0.570996	-0.002205	6513	
-0.876805	0.288330	4578	
-0.281534	0.759705	2768	
-0.773261	-0.289156	2896	
-0.240645	0.187332	2704	
-0.299002	-0.603886	8808	
-0.091809	0.193070	4435	
-0.956286	0.023009	8461	
-0.716868	0.227120	3503	
-0.286749	-0.182503	629	
0.496565	0.229717	7825	
0.297817	-0.040863	9146	
0.435752	-0.052482	4898	
-0.592916	0.326266	1208	
-0.139876	0.154339	3988	
0.531885	-0.577181	6482	
-0.715789	0.214848	3503	
0.625556	0.316343	9109	
-0.646749	-0.061961	1035	
0.357422	-0.868035	8739	
0.609303	-0.489148	3455	
0.190847	0.857914	7132	
-0.266915	0.188888	2788	
0.781310	-0.557799	7638	
-0.363094	-0.269572	4013	
0.617033	-0.186692	5493	
-0.487207	0.546407	5574	
-0.496932	-0.703674	3854	
0.943259	0.221828	4295	
0.903823	0.385709	6988	
-0.299344	0.760723	2010	
0.507528	-0.274016	4546	
0.380860	0.479182	713	
-0.416784	0.548496	8151	
-0.266690	0.744955	359	
-0.069127	0.418209	8135	
-0.076605	0.044545	1860	
-0.449733	0.300589	4950	
-0.581375	-0.031449	926	
-0.584839	-0.588669	2779	
0.779890	-0.157691	4349	
0.630649	-0.037325	7299	
-0.344535	0.145050	4068	
0.361032	0.852114	1294	
-0.240315	0.427351	7341	
0.809932	0.404461	4994	
-0.490254	0.528698	5033	
-0.349459	0.316150	6038	
0.473725	-0.052327	4219	
0.627500	0.300388	9109	
0.443070	-0.239206	532	
0.393551	0.426547	1233	
0.514210	0.018012	6857	
0.282406	-0.919258	7947	
-0.121556	0.781713	6997	
0.164908	0.876626	9857	
-0.393664	0.627462	9412	
-0.292557	-0.684090	7021	
-0.747567	0.584740	5622	
-0.257511	0.079291	2705	
0.002426	0.262052	3990	
-0.692843	-0.420901	798	
-0.220804	-0.601045	6634	
0.368269	0.097929	3550	
-0.071900	-0.093510	421	
-0.498801	-0.622129	2241	
0.290247	-0.824061	6651	
-0.833471	-0.420234	2962	
0.824324	0.219862	4807	
0.204871	0.250687	7962	
0.263318	0.782612	8814	
0.009460	0.919114	9465	
-0.045796	0.208353	3011	
0.594795	0.345701	2416	
0.468354	-0.465086	3440	
0.764045	0.042040	981	
-0.593845	-0.013691	9070	
0.287689	0.472655	4492	
0.444977	0.611865	8733	
0.029241	-0.853477	8206	
0.931965	-0.257457	4339	
0.356158	0.848270	1294	
-0.348679	-0.664834	6960	
-0.579272	-0.328067	1678	
-0.390000	0.799245	7537	
-0.123809	0.589171	1322	
-0.133064	0.105477	2541	
-0.908259	0.126105	4617	
0.529515	0.516767	2579	
0.294792	0.267549	3912	
0.119641	0.198509	321	
-0.957482	0.015663	8461	
0.827437	0.226953	4807	
0.254931	0.588609	960	
-0.699308	-0.680224	1578	
0.785090	-0.303710	3668	
-0.664499	0.461195	5018	
-0.346764	-0.566971	1197	
0.109355	0.344415	992	
-0.057087	-0.704598	6899	
-0.006653	0.674098	6069	
0.441363	0.032898	5901	
0.589524	0.194448	923	
-0.703634	0.402601	4984	
0.444260	0.203616	1700	
-0.471573	-0.111121	9132	
0.805583	-0.370520	6759	
-0.496811	-0.600727	335	
0.459112	-0.216383	3174	
-0.157123	0.785628	7992	
0.678521	-0.531042	5784	
0.185508	-0.857175	4939	
-0.155763	0.035924	3115	
-0.621424	0.506761	2988	
-0.558008	0.378718	7348	
0.901353	0.402291	6789	
0.475119	0.074276	3123	
-0.628647	-0.419458	7543	
0.372590	-0.652567	1359	
-0.202847	-0.829122	4181	
-0.452693	0.346326	8512	
-0.303235	0.478798	8407	
0.103449	0.273969	3014	
0.442092	-0.441567	3746	
-0.572646	-0.616699	2066	
0.372802	-0.496471	3320	
0.829582	-0.208854	6828	
0.095515	0.662471	6062	
0.337171	-0.007421	6100	
-0.100597	0.119966	9270	
0.067734	0.635199	7424	
0.601674	-0.477977	3455	
0.527252	-0.150420	775	
-0.106008	0.812153	6962	
-0.381734	0.313972	5743	
0.524777	-0.657341	5227	
0.113898	-0.691465	375	
-0.194430	0.465572	5452	
-0.415300	-0.401734	1844	
-0.721967	-0.123643	522	
0.268916	-0.463397	8038	
-0.684668	-0.264239	7814	
0.212146	0.263570	614	
-0.750874	0.006815	5824	
