time = 10.9	Re = 1	rotation = 1.73463
0.903032	-0.117616	9042	
0.704559	0.162051	2572	
-0.346196	-0.864928	1061	
-0.048610	0.334225	4239	
-0.600770	-0.553912	934	
-0.077401	-0.784639	3751	
0.135103	-0.538813	5996	
-0.319723	-0.678625	1070	
-0.335805	-0.701289	732	
0.378990	0.537088	4604	
-0.676228	0.265346	8360	
-0.638797	-0.435545	8417	
-0.187728	0.365632	9048	
0.460159	-0.222296	4111	
0.488212	0.528597	551	
-0.072363	0.745803	7744	
-0.015585	0.175034	3901	
0.399349	-0.815030	5898	
0.563938	0.757226	885	
0.005904	-0.926933	1255	
0.019665	0.661085	1123	
0.260430	0.651307	5939	
0.333859	-0.221320	2607	
-0.351183	0.070804	8233	
-0.177407	-0.550030	2258	
-0.058169	-0.586698	7586	
-0.395939	0.525813	905	
0.274797	-0.189889	8595	
0.183578	-0.858891	7271	
-0.209445	0.330639	7225	
-0.222603	0.318217	7121	
0.594140	0.320342	8148	
-0.251385	-0.209408	3064	
0.026415	-0.864847	8252	
-0.312900	0.122107	8664	
-0.428361	0.462690	7138	
0.923431	0.198266	9727	
0.033469	0.220499	5941	
-0.653063	-0.574026	6486	
-0.526055	0.570402	4526	
-0.602221	0.341026	7286	
0.026644	0.284452	2849	
-0.785972	0.063600	8888	
0.878902	-0.327404	356	
0.962237	-0.008992	5636	
0.528692	-0.084171	461	
-0.463151	-0.095635	3654	
-0.162948	-0.039730	7196	
0.981600	-0.002168	2772	
0.497104	0.449941	6329	
-0.004908	0.194277	3355	
0.273477	-0.536241	4241	
-0.010020	0.669452	7105	
0.061577	0.209048	4435	
-0.462755	0.638126	2094	
0.115436	0.452710	9250	
0.569971	0.743212	885	
0.232096	-0.577541	8376	
-0.409729	0.666150	2300	
-0.381744	-0.315585	5582	
-0.194005	0.063709	2543	
0.432003	-0.709942	5214	
-0.842218	-0.120907	7154	
-0.797496	0.183626	2246	
0.337042	0.904392	9414	
0.131700	0.302534	2099	
-0.219662	0.117105	1458	
-0.772144	-0.323657	6888	
-0.477396	-0.202741	4430	
-0.377596	-0.492908	7322	
0.840377	-0.266918	6321	
0.964389	-0.091618	3971	
0.207919	-0.801292	6526	
0.025994	-0.590404	6993	
0.953375	-0.181279	7046	
-0.360208	-0.022050	3373	
-0.298889	-0.375118	841	
0.488020	-0.268968	5747	
0.589326	-0.065982	8655	
-0.760047	-0.227942	6793	
0.213785	0.255862	2977	
0.265124	-0.751784	1478	
0.930038	-0.195930	1244	
-0.019216	0.421130	4008	
-0.409676	0.269250	9542	
0.850204	-0.232370	8469	
0.290253	0.620302	2182	
-0.492188	-0.589120	2420	
0.234674	-0.759587	5536	
0.568431	0.782495	7293	
0.100918	0.658657	5474	
0.175962	-0.572638	4260	
-0.599822	-0.620504	525	
-0.407499	0.500897	9961	
-0.082390	-0.823628	5626	
0.641626	-0.120424	1153	
-0.146874	0.690342	3488	
