time = 47.6	Re = 1	rotation = 7.57562
-0.889470	0.191665	8832	
0.579003	0.231186	3240	
-0.336907	0.868719	885	
-0.323520	0.261132	3905	
-0.501685	0.639948	2973	
0.025397	0.804599	8043	
-0.172747	0.526115	2447	
0.254561	-0.706483	557	
0.676536	0.359740	1638	
0.545852	0.278700	1646	
-0.732640	0.055450	2786	
0.278117	-0.706060	3214	
-0.263490	0.006948	2535	
-0.587056	0.088141	1840	
0.513642	-0.500095	1193	
-0.571583	0.485576	9453	
-0.195507	0.400357	7832	
-0.242480	0.875686	2075	
0.532991	-0.780160	1061	
-0.498599	0.781042	8314	
0.324227	0.604616	2432	
-0.083935	-0.733260	7114	
-0.540950	0.181453	5995	
0.224638	0.315944	805	
0.046287	0.514002	3598	
0.107554	0.436019	4292	
-0.604252	-0.221258	1035	
-0.514966	-0.015286	4511	
0.847017	0.224990	5746	
-0.013873	0.148379	1534	
-0.144501	-0.036165	743	
-0.121696	-0.685432	1566	
-0.002224	-0.115246	4781	
0.745651	-0.437991	8252	
-0.008665	-0.586871	5549	
-0.110734	0.655031	6329	
-0.194380	-0.924853	1853	
-0.388611	0.165993	4838	
0.199965	-0.844190	525	
0.421189	-0.660818	1029	
0.458441	0.544049	2360	
-0.320397	0.160203	6499	
0.766777	-0.147928	937	
-0.740322	-0.576516	355	
0.310853	-0.910685	1309	
-0.300236	-0.492537	1844	
-0.246243	-0.241554	8435	
0.487171	-0.173907	4034	
0.816636	-0.543317	6231	
0.423873	0.484461	5993	
-0.325903	0.335355	988	
-0.004768	-0.629955	8941	
-0.313367	0.589835	3009	
-0.395991	0.152622	4168	
0.676268	-0.414419	9484	
-0.153090	0.111229	4313	
0.263388	-0.899089	760	
0.327287	0.537932	1672	
0.418519	-0.666805	1029	
0.087090	0.174161	5690	
0.453261	0.058689	3399	
0.014639	-0.842335	4181	
-0.804471	0.221876	4984	
-0.163822	0.807422	6658	
0.963361	0.062164	6423	
-0.233833	0.149126	2968	
0.466386	0.066671	2079	
-0.373428	0.724916	9367	
0.293439	0.180043	3096	
-0.058162	-0.644372	6634	
-0.034019	0.886850	7132	
0.433639	-0.865660	1347	
-0.490613	-0.674150	2716	
0.133414	0.376886	8100	
0.408947	-0.879556	1594	
-0.081764	-0.586446	1782	
0.326480	-0.395648	1351	
0.378431	0.432209	8865	
-0.302209	0.552836	2708	
-0.163750	-0.774119	534	
-0.394795	0.077307	5922	
-0.694137	0.396003	8383	
-0.267682	-0.914934	2469	
-0.186841	0.319128	1683	
-0.189293	-0.286787	3108	
-0.041201	0.885605	7997	
-0.666603	-0.028649	8319	
0.695526	-0.318686	3455	
-0.600473	0.523144	4384	
0.956658	-0.140199	7550	
0.079922	0.699326	990	
0.501249	0.175239	5576	
0.064130	-0.863865	7668	
-0.587669	0.314712	3441	
-0.703304	-0.424989	2530	
0.426464	0.503174	7127	
0.616912	-0.346239	6451	
0.620928	-0.362703	5346	
0.374865	0.417958	4293	
0.248067	0.112211	6455	
-0.938226	-0.143455	5259	
0.015179	0.482312	4854	
-0.777194	0.247905	5512	
-0.317971	0.313533	7746	
0.849911	0.215781	5746	
0.651490	0.240102	7187	
0.674879	-0.205384	5425	
-0.223270	0.125302	2179	
-0.337222	0.119294	4466	
0.961499	0.112125	4006	
-0.288098	0.396276	6847	
0.685783	-0.093484	5735	
-0.076716	-0.049701	8882	
0.120627	0.249706	5545	
0.902946	-0.334663	1599	
-0.144543	-0.834330	6888	
0.140575	0.361458	8348	
-0.754218	0.326654	5004	
0.790192	-0.399353	6320	
0.112158	0.084893	4836	
-0.417695	0.097432	7056	
-0.393949	0.062623	5913	
0.281449	-0.790103	8829	
-0.242837	0.756534	6414	
-0.618751	-0.748031	3972	
0.859329	-0.200314	7658	
-0.920058	0.051523	4845	
-0.366038	-0.795020	6943	
0.752762	-0.067521	3371	
0.048066	0.645900	6430	
-0.135141	0.415935	5854	
0.788627	0.391869	7247	
-0.680513	-0.310388	2349	
0.158270	-0.742828	8934	
0.673477	-0.562783	6874	
0.153654	0.348356	8348	
-0.596837	-0.109026	6005	
0.376542	-0.499460	5216	
-0.065358	0.477910	5649	
-0.487420	-0.662959	2716	
-0.609097	0.071627	2559	
-0.177142	0.182718	6102	
-0.725024	0.089224	309	
0.264332	0.552842	2061	
-0.256722	-0.945142	2193	
0.507398	-0.810901	7947	
0.277078	0.957800	9246	
0.405155	-0.675507	732	
-0.837381	-0.433964	8340	
0.687731	0.539269	7325	
0.781767	0.141040	5100	
-0.044956	0.189942	5933	
0.529628	0.699250	6348	
-0.125896	0.659482	1774	
0.536736	-0.700917	6607	
0.230544	0.291172	5959	
-0.414338	-0.744903	7174	
0.530928	0.186261	9071	
-0.487852	0.636109	2973	
-0.216834	0.279102	3185	
-0.335707	-0.923173	2143	
-0.295856	-0.723709	5151	
0.588166	-0.621085	5751	
0.209794	0.092314	8017	
0.541215	0.453653	9109	
0.271614	-0.810148	8535	
0.352410	0.726588	8913	
-0.734543	0.087373	318	
0.287306	0.644725	454	
0.904959	0.382446	9437	
-0.370370	0.286235	790	
-0.167547	-0.371731	3795	
-0.218035	0.357537	3918	
-0.931943	0.079231	4578	
-0.794484	-0.459611	479	
-0.327662	0.481598	6002	
0.083152	-0.457107	8884	
0.142898	0.337953	8078	
0.493344	0.628173	8344	
0.009127	-0.839052	2709	
0.137400	-0.630020	8184	
0.088720	0.826851	8854	
0.038703	0.383691	4785	
-0.665283	-0.119945	8561	
-0.708189	-0.413209	1864	
0.569951	0.389667	5021	
-0.545306	-0.208906	2466	
0.568545	-0.670023	6640	
0.933674	-0.217039	4588	
0.524344	0.074076	9020	
0.126909	0.069293	4624	
0.538001	-0.645117	3636	
-0.532130	0.016619	6152	
-0.552727	-0.601684	6439	
0.791935	-0.303846	6507	
0.461227	-0.227276	5441	
-0.141452	0.209665	5794	
-0.714624	0.168186	5972	
0.552132	-0.449932	6256	
-0.715919	0.084408	4822	
-0.743209	0.044384	3503	
0.302837	-0.541751	2707	
-0.599324	-0.605181	6375	
-0.833989	-0.381034	6258	
0.232945	-0.906212	9466	
-0.116007	0.201233	3785	
-0.581178	-0.467633	2711	
-0.337203	0.286313	5552	
0.719319	-0.655923	8729	
0.573351	0.092077	2151	
-0.883573	0.267777	7797	
-0.324653	0.742637	9697	
-0.752522	-0.337841	2732	
-0.290005	0.121286	2034	
-0.200492	-0.658570	8924	
-0.143119	0.152866	3857	
-0.956625	0.009374	9365	
-0.735791	0.168090	5905	
-0.242158	-0.237970	1876	
0.440279	0.321547	7010	
0.321506	0.033412	8088	
0.454373	0.041123	2999	
-0.627542	0.262095	3365	
-0.183853	0.106497	4072	
0.568778	-0.541205	2380	
-0.734186	0.154464	5905	
0.579211	0.385400	5021	
-0.637975	-0.148570	6027	
0.372294	-0.861795	8836	
0.641492	-0.447463	5354	
0.184088	0.866437	8604	
-0.315697	0.119161	3486	
0.787553	-0.548999	9409	
-0.285133	-0.351141	4013	
0.641176	-0.109946	8680	
-0.531701	0.503709	1206	
-0.477363	-0.703991	6787	
0.940824	0.232019	3168	
0.901481	0.391081	9437	
-0.340643	0.743380	9697	
0.547990	-0.198299	5198	
0.257314	0.543596	9009	
-0.469631	0.504039	9786	
-0.313746	0.726786	6997	
-0.155503	0.381939	7774	
-0.089041	0.020635	1860	
-0.497380	0.226465	6872	
-0.577328	-0.125893	6567	
-0.547933	-0.607353	6439	
0.790884	-0.104490	2623	
0.637011	0.048905	8685	
-0.383715	0.064423	5913	
0.366296	0.849901	8140	
-0.313509	0.373889	8837	
0.795520	0.430665	637	
-0.535327	0.483728	9811	
-0.407086	0.245844	1381	
0.489892	0.042683	4905	
0.582793	0.371663	5005	
0.486517	-0.159116	2990	
0.282154	0.496617	6983	
0.514131	0.116554	6291	
0.292045	-0.916290	1309	
-0.170841	0.775352	3855	
0.157299	0.883786	668	
-0.443154	0.593275	2695	
-0.253190	-0.708075	6861	
