time = 14.35	Re = 1	rotation = 2.28372
0.825256	-0.385113	8697	
0.143152	-0.632608	5494	
-0.531348	-0.765273	9823	
-0.134070	-0.242595	5249	
-0.836314	0.047594	8737	
-0.653581	-0.442755	3309	
-0.202609	0.269242	1161	
-0.789875	0.030985	6250	
-0.790409	-0.130605	3135	
0.428567	-0.435228	902	
-0.087112	0.731735	317	
-0.644684	0.385901	1371	
0.023249	-0.165467	3782	
-0.525490	0.184550	1531	
0.587202	-0.381751	5129	
0.641059	0.392965	6825	
-0.220539	-0.148835	4297	
0.127633	-0.898603	4747	
0.691146	0.643258	1347	
-0.217662	-0.900976	7822	
0.600558	-0.246797	8798	
0.660150	-0.249031	1762	
-0.327912	0.031042	5037	
0.366785	-0.133618	3469	
-0.243463	0.402343	6585	
-0.282188	0.357532	9901	
0.606640	0.308628	9433	
-0.335439	-0.009935	5580	
-0.194524	-0.856706	5513	
0.046946	-0.131800	3961	
0.073284	-0.112382	855	
0.196932	-0.588085	4943	
0.317380	0.394621	5451	
-0.385066	-0.774909	6298	
0.420438	-0.030370	4115	
0.630080	0.226821	6918	
0.944146	0.031102	7221	
-0.269746	-0.227468	2887	
-0.852504	-0.195194	8297	
0.104996	0.775851	2511	
0.162418	0.696373	6391	
-0.217443	-0.270336	3185	
-0.459181	0.622532	2815	
0.795190	-0.497899	1481	
0.956037	-0.116936	1507	
-0.629114	-0.099057	1202	
0.589710	0.022112	332	
0.410583	0.154821	7918	
0.980598	-0.051191	7691	
0.380669	-0.497305	3239	
-0.240368	-0.174502	1140	
-0.479580	0.262994	4513	
0.656412	-0.190325	1962	
-0.293802	-0.240143	3950	
0.161064	0.776702	2805	
0.021688	-0.382900	3940	
0.711357	0.609165	7130	
-0.557321	0.229621	6517	
0.249333	0.746356	5354	
0.062927	0.532772	6542	
0.400226	0.086275	4831	
-0.070164	-0.830050	6655	
-0.729044	0.405184	8190	
-0.504978	0.638588	2386	
0.433688	0.862285	8909	
-0.205360	-0.363877	3581	
0.378554	0.054349	4786	
-0.755130	0.317752	7244	
0.334576	0.485464	3158	
-0.309268	0.473516	1410	
0.663357	-0.579893	6179	
0.952264	-0.180873	592	
-0.327901	-0.761181	5625	
-0.293314	0.332811	5179	
0.933752	-0.265779	1578	
0.535457	0.019618	3713	
0.009302	0.489476	1142	
-0.669328	-0.070450	6878	
-0.389640	-0.498182	5215	
-0.518332	0.526333	7567	
-0.254167	-0.402378	9250	
-0.364755	-0.711228	3535	
0.888426	-0.339543	8718	
-0.038699	-0.294952	1980	
0.284978	-0.151974	8631	
0.684042	-0.554395	7470	
0.577958	-0.327776	1154	
-0.767602	0.176938	9702	
-0.401170	-0.688441	2844	
0.645585	0.720123	1367	
0.585310	-0.275627	7128	
-0.374554	0.304972	7016	
-0.832558	-0.244489	7362	
0.621495	0.263155	6701	
-0.574475	-0.595858	1975	
-0.107705	-0.664036	3457	
0.680151	0.238867	7332	
0.601166	-0.369575	5129	
-0.373877	-0.500255	5875	
0.481707	0.226606	9564	
0.136624	-0.938955	1045	
-0.194004	0.429695	1166	
-0.754032	-0.327066	7562	
-0.155249	-0.192283	5492	
-0.220529	-0.850942	4976	
0.561892	0.444754	491	
0.635757	0.324004	2534	
-0.189250	-0.395024	5552	
-0.268678	-0.274906	2880	
0.471633	0.845872	1704	
-0.238453	-0.435905	2794	
0.170956	0.678453	6451	
0.190577	0.066609	5241	
0.279225	0.502908	3176	
0.694652	0.666482	7571	
0.027331	-0.825859	6095	
-0.295010	0.324832	6805	
-0.844143	-0.018885	1472	
-0.843098	-0.282291	9857	
-0.135522	0.348418	8789	
-0.237662	-0.419889	9423	
-0.166037	-0.452543	4922	
0.030796	-0.835903	6095	
-0.628037	-0.485969	6997	
0.171174	-0.955785	1464	
-0.689621	-0.551579	8894	
0.701126	-0.597411	6357	
-0.819479	0.288235	7631	
-0.676548	-0.357286	1899	
0.026371	-0.614834	6051	
-0.367091	-0.268231	6014	
-0.169414	-0.866566	6319	
0.410217	0.642925	2576	
-0.651593	0.369234	7560	
-0.803111	-0.358714	6538	
-0.277167	0.254736	1415	
-0.575843	-0.287496	2016	
-0.350825	0.435364	893	
-0.130430	0.127221	6697	
0.087385	-0.811292	1910	
0.299951	-0.497404	8634	
-0.098486	-0.406480	4008	
-0.273998	0.670817	9235	
0.093074	0.602875	1668	
0.326605	-0.922996	4461	
0.911305	0.291825	304	
0.190530	0.978713	5404	
0.282538	0.735037	5605	
0.585317	-0.738541	7981	
0.259177	-0.835201	9522	
-0.122793	0.788248	1974	
-0.301759	-0.147503	3245	
0.496195	-0.716959	4427	
0.585447	-0.282964	7128	
-0.891861	0.054931	5495	
0.332175	-0.250277	1663	
-0.652248	-0.531734	9977	
-0.688167	-0.020289	7305	
-0.672078	-0.439075	6414	
-0.079456	-0.342144	6131	
0.164737	-0.968237	1464	
-0.665089	0.331132	6493	
-0.275222	-0.809969	4120	
0.371050	0.393977	5609	
0.600577	0.405326	6647	
-0.548525	-0.654592	3687	
-0.711584	-0.341192	9390	
0.112897	0.735759	1939	
0.592167	-0.260183	9177	
0.612748	0.768624	5185	
-0.274291	-0.193181	2894	
0.412877	-0.058397	3686	
-0.085034	-0.208645	5363	
0.338365	-0.871756	5657	
0.924123	0.026856	1289	
-0.267523	0.094986	8025	
0.215461	0.044819	6090	
-0.286804	0.383954	9892	
-0.727357	0.328167	9258	
0.074745	-0.824848	2028	
0.353059	-0.481376	2466	
-0.541464	0.597317	2753	
-0.119517	0.493879	3218	
0.257207	-0.627209	5698	
-0.534579	-0.629622	2768	
0.287163	0.653876	6256	
-0.072111	-0.629562	815	
-0.869852	-0.168824	1955	
0.494152	0.821200	9053	
0.535649	0.068552	4789	
-0.129446	0.325422	6018	
0.246027	-0.799605	6973	
-0.333033	0.003772	4968	
0.010387	-0.816389	3712	
0.331809	-0.777509	8571	
0.315029	0.411708	341	
-0.011629	-0.372989	329	
-0.133740	0.719293	9221	
0.733687	-0.137249	7461	
-0.555317	0.441531	9007	
0.313285	0.682703	9454	
-0.471033	0.280777	7618	
-0.855137	0.137203	7973	
0.922830	-0.041804	7491	
0.705168	0.614574	7130	
0.016176	-0.303758	2679	
0.001885	0.754635	6191	
-0.162726	-0.200596	6078	
0.974524	0.021860	2269	
-0.671024	-0.052404	7708	
0.506181	-0.771284	6646	
-0.813973	0.156158	4443	
-0.721890	-0.414833	6628	
-0.253766	-0.313806	2537	
-0.509818	0.226052	1095	
0.004337	-0.384748	4159	
-0.248928	-0.923605	2770	
0.654934	0.386723	6825	
0.480845	-0.036038	9436	
-0.675864	-0.052808	8731	
-0.112205	0.408493	9364	
0.417100	0.115177	391	
0.466596	-0.450911	2215	
-0.052810	-0.430320	5673	
-0.031892	0.781821	7430	
0.518515	0.546941	1070	
0.486885	0.527834	3787	
0.731520	-0.071249	2306	
0.678469	0.648256	7571	
-0.253021	0.733276	2093	
0.738939	-0.464013	5277	
-0.262401	-0.290825	1517	
0.790167	0.544928	976	
0.453782	-0.183128	8091	
-0.028369	-0.654524	692	
-0.043076	0.726432	5686	
-0.759311	-0.375010	984	
0.389172	0.887796	5335	
0.610116	0.770966	5185	
-0.695071	0.425473	2245	
0.489927	0.026470	3810	
-0.496282	0.192178	2613	
0.017337	-0.682637	7486	
-0.508700	-0.606088	287	
-0.141765	-0.146396	6953	
-0.352763	-0.170640	4175	
-0.233877	0.017186	2631	
0.208062	-0.566200	4884	
-0.002873	-0.817034	4370	
0.120023	0.790844	2337	
0.068986	-0.647455	3350	
-0.220102	-0.425336	2794	
-0.753731	-0.529668	839	
-0.345166	-0.316699	1182	
-0.791359	-0.442507	6741	
-0.481787	0.506136	7020	
-0.341169	-0.273139	8721	
0.351986	0.035317	4734	
0.366791	0.614194	4840	
0.426701	0.201688	8940	
-0.391020	0.299991	7181	
0.437361	0.398802	1501	
0.955185	-0.119564	1507	
-0.598111	-0.517394	7017	
0.389001	-0.797527	352	
0.463250	0.578565	3086	
0.598029	-0.336318	2415	
-0.572378	-0.756539	9152	
0.061240	-0.274743	2705	
-0.172718	-0.109486	1470	
0.029621	-0.810429	1477	
-0.596699	0.140238	1656	
0.427435	0.401288	2153	
0.100773	-0.046928	7965	
0.323534	0.698711	3181	
-0.884166	-0.046331	8604	
0.788421	-0.499603	1481	
0.563297	-0.640490	4705	
0.023658	0.574795	5841	
-0.572379	0.560622	1755	
-0.442766	-0.805019	5654	
0.005452	-0.230387	9348	
-0.234943	0.647761	2480	
-0.341235	-0.566081	6720	
-0.788166	0.141534	8913	
-0.350767	-0.534801	6353	
0.525485	-0.033326	4403	
-0.131302	0.690984	9868	
-0.672618	-0.525351	9767	
0.723695	0.641585	1647	
-0.605716	-0.685211	7752	
0.659861	-0.242765	1762	
0.732490	-0.084887	6891	
0.768423	-0.447474	5527	
0.623882	0.032461	642	
0.050985	-0.314542	9148	
0.751075	-0.526082	4993	
0.476377	0.543331	5537	
0.343976	-0.146350	9216	
0.059469	0.535499	6542	
-0.273474	-0.917742	9538	
0.441129	-0.736167	6117	
-0.120465	0.577981	3463	
-0.068292	-0.973252	6474	
0.521000	-0.656839	2732	
-0.700211	-0.410589	6714	
0.544659	-0.126463	1812	
-0.162729	0.418749	2475	
0.710604	-0.163335	2072	
0.418518	-0.477718	1757	
0.464394	0.060778	3807	
0.146374	-0.633105	8474	
-0.715014	-0.390384	5238	
0.559156	0.241280	599	
0.309305	-0.145468	9939	
-0.845890	-0.279639	9857	
-0.467924	0.565713	870	
0.369548	0.103226	4804	
-0.802782	-0.159178	7463	
-0.350421	-0.787486	6795	
-0.855015	0.222162	8796	
-0.387919	-0.253665	814	
-0.543843	-0.590201	1030	
0.571317	-0.321796	7897	
0.696781	0.699777	7791	
0.374818	0.460987	5852	
0.043095	0.755279	5417	
-0.765624	-0.137026	4214	
-0.626023	-0.568364	2699	
-0.258008	0.072429	5314	
-0.187429	0.157867	2223	
-0.138062	0.448729	2517	
-0.400136	0.374577	4113	
-0.386869	-0.733038	5372	
-0.674983	0.058767	505	
0.166111	-0.839350	5325	
0.724444	0.007855	1370	
0.451143	0.241178	6082	
0.035007	-0.257304	9350	
-0.631547	0.152005	3183	
-0.634274	0.421114	4736	
0.418157	0.008018	748	
-0.552009	0.595444	2753	
0.023357	-0.127545	3731	
