time = 35.85	Re = 1	rotation = 5.70555
-0.603361	-0.683844	9204	
0.638806	0.009369	2854	
-0.832640	0.416259	9687	
-0.099982	0.381051	8047	
0.049885	-0.811734	4383	
-0.134576	-0.777006	435	
-0.009292	-0.567764	6260	
-0.604631	0.422818	3008	
-0.677915	-0.438829	1227	
0.657334	0.155939	3306	
0.574520	0.503125	1797	
-0.548720	0.511209	680	
0.062630	0.130408	3975	
0.485819	-0.197271	659	
-0.633854	-0.417533	9087	
0.728206	-0.111394	412	
-0.168045	0.424784	6687	
-0.872412	0.247050	634	
0.872993	-0.359369	7982	
-0.905335	0.194178	6357	
0.360335	0.555770	3845	
-0.692973	-0.033312	1933	
0.406343	-0.305009	2288	
0.405299	-0.400763	2250	
-0.340157	-0.447292	5248	
-0.434874	-0.368055	4171	
-0.604173	0.210466	1757	
0.373245	-0.220753	282	
-0.175590	0.860953	9987	
0.168141	-0.160839	7334	
0.164107	0.168491	4878	
0.318315	-0.550046	9024	
-0.126566	0.489980	2502	
0.337561	0.796577	9334	
-0.229566	0.541338	5197	
-0.095971	0.653409	1123	
0.396212	-0.854413	8847	
-0.148588	0.283954	4079	
0.844930	0.227629	9621	
-0.378374	0.683831	7639	
0.522838	-0.468453	2924	
-0.079274	0.302943	2790	
-0.737173	0.232938	2254	
-0.184203	-0.920466	1061	
0.633563	-0.723871	4698	
0.580489	0.154666	1656	
0.514385	0.306112	337	
-0.275144	0.215004	6350	
0.902788	-0.383687	1448	
0.599050	0.392828	3098	
-0.195779	0.360099	5900	
0.600395	0.165110	2413	
-0.090763	0.663082	843	
-0.146531	0.265187	2890	
-0.545530	0.569380	3018	
0.118165	0.252625	6119	
0.769968	-0.532283	8123	
-0.409061	0.454653	3323	
-0.328646	0.713664	5498	
-0.256337	-0.201318	3131	
-0.283268	0.161871	431	
0.693343	0.491988	8792	
0.264516	-0.792021	3601	
-0.420158	-0.706884	6621	
0.880607	0.398658	7692	
0.015890	0.275315	5249	
-0.317828	0.175896	1653	
-0.135989	-0.804066	2762	
-0.312495	-0.086704	463	
0.570715	0.045382	5329	
-0.868234	0.151874	7470	
0.685721	-0.683511	4757	
0.828961	0.057862	9182	
-0.457717	-0.326514	3944	
0.652820	-0.717497	4339	
-0.310115	0.492733	7551	
-0.162927	0.139408	4679	
-0.432039	0.414773	3019	
-0.584587	-0.022849	6368	
-0.279829	0.698655	4872	
-0.084832	0.182657	4073	
0.505415	-0.614517	2757	
0.240656	-0.919869	8580	
0.049555	0.420940	3734	
0.475097	0.287049	1636	
-0.870151	0.136078	7457	
-0.453068	0.493745	9914	
-0.737165	0.157602	1523	
0.414740	-0.677226	1824	
0.950532	0.180128	1577	
0.232567	0.622095	2377	
-0.512072	-0.059736	9375	
0.854331	0.147393	6813	
-0.438925	0.481662	5778	
0.783428	-0.247487	2528	
0.677072	0.177142	3783	
-0.340552	-0.622075	6647	
-0.532101	-0.511599	6767	
-0.495936	0.272201	1409	
-0.213542	-0.019270	1943	
-0.717375	-0.623689	8228	
-0.315876	-0.437625	9564	
0.452703	-0.677675	1909	
-0.141745	0.395228	4838	
-0.160310	0.864408	9955	
0.160119	-0.697684	5346	
-0.218093	-0.674620	2648	
0.029723	0.252614	5492	
-0.087720	0.262016	792	
0.873815	0.419621	651	
-0.194748	0.220915	4255	
0.064796	-0.697566	1838	
0.247067	0.327753	3342	
-0.325921	-0.193534	4334	
0.962754	0.018266	9656	
0.728248	0.435131	5046	
-0.459667	-0.317076	3533	
0.319424	-0.756820	5563	
0.529265	0.711911	4066	
-0.203665	-0.189934	8456	
-0.096178	0.176229	4073	
-0.065625	0.163107	2541	
0.532034	0.652707	2468	
0.052940	-0.791737	3751	
-0.348595	-0.906055	1594	
0.311129	0.826382	4940	
-0.607923	-0.694952	9272	
0.823296	-0.250739	4807	
-0.760102	-0.162039	5489	
-0.559833	0.011282	7780	
-0.244931	0.342049	9787	
-0.300600	0.830187	6269	
0.508357	0.580119	1842	
-0.497494	0.559282	1232	
0.607175	0.639197	7997	
-0.471212	-0.318403	3105	
-0.628950	-0.330358	8256	
0.625983	0.231125	4731	
-0.051495	-0.536336	1004	
0.803980	0.215827	8197	
-0.483160	-0.429371	8519	
0.084098	0.299569	8784	
0.532207	0.531742	7176	
-0.553850	-0.348648	8364	
-0.043704	-0.977862	7231	
0.808994	-0.509697	7928	
0.244320	0.966382	6088	
-0.308675	0.723252	5018	
-0.406084	-0.851630	886	
-0.536610	0.691086	5731	
-0.769527	0.190183	2088	
-0.006782	0.499741	2794	
-0.700555	0.520043	352	
0.098035	0.661181	779	
0.793488	0.411359	7386	
-0.189387	-0.571830	1501	
0.840073	-0.022065	6376	
-0.065078	0.621316	8959	
0.203637	-0.774991	6752	
0.037973	0.384635	8232	
-0.154869	-0.969590	6165	
-0.309189	0.676193	5418	
0.438848	0.735393	8205	
-0.187602	-0.058083	5137	
0.322314	-0.643807	6295	
0.720723	0.483605	8677	
-0.338302	-0.708875	4572	
0.657788	0.423870	9829	
0.333871	0.571980	5395	
0.822258	0.539064	2264	
-0.197627	0.321114	3940	
0.446692	0.396310	6448	
-0.044587	0.446565	7720	
-0.752337	-0.560916	8852	
-0.075743	-0.915866	9345	
0.274123	-0.499799	6032	
-0.148338	0.498625	5442	
-0.445923	-0.291665	4141	
-0.614609	-0.530269	8044	
0.652158	0.534554	978	
0.484716	-0.373760	6006	
-0.525424	-0.628454	3570	
-0.350660	-0.352416	5572	
-0.357571	0.590177	5040	
0.784222	-0.239034	1863	
0.390581	-0.589840	6923	
-0.407335	-0.495032	6995	
0.730569	0.505487	442	
0.941052	0.185968	1874	
-0.380225	0.135448	7896	
-0.188165	-0.174089	964	
0.293501	0.786977	9893	
0.390409	-0.236758	6606	
0.815391	0.122314	2353	
-0.011154	0.848670	6298	
-0.191813	0.151867	6215	
0.128118	0.332847	2887	
0.626247	0.450748	9945	
-0.505628	-0.522458	9105	
0.397899	0.613049	653	
0.694046	0.379213	9943	
0.617472	0.314648	8110	
0.766907	-0.363233	2531	
-0.154731	-0.904945	5730	
0.759372	-0.545193	8123	
0.157814	0.346503	3468	
0.251929	0.714359	6035	
-0.144041	0.380110	9260	
0.865069	-0.446514	7887	
0.027007	0.622994	3994	
-0.778858	-0.504597	8177	
-0.113247	-0.802362	2796	
0.733657	-0.377900	8182	
-0.042415	0.260327	1905	
0.578774	0.111197	2409	
0.127895	0.287758	1308	
-0.863728	-0.415780	652	
0.758870	0.100366	8006	
0.495471	0.283911	8361	
-0.297448	0.539917	5000	
-0.116604	-0.034210	4562	
-0.260963	0.155766	5781	
-0.227176	0.641741	4267	
0.079693	0.237939	4416	
-0.512192	0.588572	1614	
0.751784	0.183781	7338	
0.318004	-0.639983	6295	
-0.552087	0.350988	5679	
0.819389	-0.456517	8669	
-0.611371	0.475157	9574	
-0.842560	0.221117	6990	
-0.067591	0.261569	736	
0.940208	-0.192479	1467	
-0.531202	-0.182154	5641	
0.579077	-0.207880	1646	
0.733339	0.119963	4310	
0.831414	-0.127098	5134	
0.817115	0.523059	2366	
0.818296	0.545389	2474	
-0.203265	-0.791974	2917	
-0.432134	0.214092	7228	
-0.204578	-0.570966	1501	
0.180307	0.664243	3908	
0.159470	-0.774859	9484	
-0.073513	0.465716	1948	
0.235165	0.336807	4353	
0.345816	-0.343866	2563	
-0.400905	-0.493324	7423	
0.815913	0.122108	2353	
-0.682152	0.404211	550	
0.606630	-0.113760	9686	
-0.070078	0.175112	2913	
-0.456735	0.799483	1258	
-0.214515	0.259869	7284	
-0.054896	0.904516	7641	
0.680063	0.359843	8905	
-0.183257	0.249349	8229	
-0.342661	0.198646	5966	
0.351678	-0.617005	5624	
-0.249816	0.192287	8530	
-0.485747	-0.388202	9594	
-0.329110	0.059791	9223	
0.623041	-0.732193	1222	
0.018723	-0.790617	3536	
-0.805353	0.370935	5975	
0.715316	-0.120484	412	
-0.675682	0.069743	4696	
-0.941531	0.116020	3683	
0.040926	0.133806	4015	
0.061571	0.485075	8837	
0.811845	0.006007	6440	
0.602215	0.191481	1503	
-0.297968	-0.039853	953	
0.258294	0.318934	3211	
0.227453	0.735339	8134	
0.842340	0.264222	7483	
-0.284456	-0.889405	9017	
-0.469762	0.715405	5470	
-0.378882	-0.217431	4396	
-0.579543	-0.578882	7622	
-0.727144	0.560126	2620	
0.178882	0.350330	7126	
0.530981	-0.436406	5697	
0.474405	-0.425312	8685	
-0.775543	-0.125657	6779	
-0.549567	-0.397673	7955	
0.374626	0.035251	9215	
0.605121	-0.332384	7014	
0.823844	0.265021	7443	
0.964726	0.068696	2168	
-0.517605	0.753762	8207	
-0.674456	0.054633	3501	
-0.625941	0.192951	1867	
-0.878126	-0.164361	6881	
0.436605	0.146391	9627	
0.111695	0.211678	3114	
-0.606206	-0.690991	9272	
0.447787	-0.556777	9158	
0.455534	-0.294185	5212	
-0.275429	-0.220292	4875	
-0.866510	-0.412213	652	
-0.425519	0.748241	6691	
-0.397474	-0.463627	6173	
-0.487776	-0.844669	1476	
-0.120247	0.834809	3723	
0.370353	-0.718598	4317	
-0.596714	-0.292284	1197	
-0.323483	-0.359578	5718	
-0.701205	-0.116883	1935	
0.258699	0.620653	358	
-0.322885	0.129331	5060	
0.648389	0.049639	9178	
0.403474	-0.702938	3711	
-0.517409	-0.024728	8583	
0.396642	0.125732	3796	
0.497018	0.736417	1608	
-0.089487	0.744669	3648	
-0.301726	0.230510	7398	
-0.102678	-0.794446	2796	
0.373266	0.777262	289	
0.873639	0.102143	7577	
0.128657	0.158110	5840	
0.405289	-0.690315	1478	
-0.260744	0.622447	2822	
0.838975	0.521228	2366	
-0.310366	0.018946	7410	
0.262603	0.711524	4647	
-0.674135	0.294959	3839	
0.841466	0.126358	5344	
0.364712	-0.388538	295	
0.220140	-0.510115	6922	
-0.312303	-0.311209	391	
0.576690	0.360429	8609	
0.827855	-0.006318	8190	
0.430277	0.451615	4692	
-0.039032	0.856584	7075	
0.072491	0.657880	9833	
-0.187747	0.057340	7351	
0.146727	0.247254	8919	
-0.529563	0.234370	2048	
-0.690590	0.309824	3839	
-0.416072	0.218455	7913	
-0.403985	-0.713424	8541	
-0.033170	0.087781	1896	
0.287700	0.790271	2699	
-0.684896	-0.313860	8076	
0.063633	0.017148	719	
0.564598	0.104680	1495	
0.436868	0.613631	7648	
-0.296392	0.387053	2450	
0.284974	0.692613	4529	
-0.400683	-0.236459	4234	
0.737877	0.300168	7588	
-0.770803	-0.206684	9613	
0.959687	-0.001136	8636	
-0.642956	0.639646	9942	
0.030977	-0.719111	9938	
0.221292	0.716406	7468	
-0.597476	0.679039	8097	
0.124910	0.211663	1330	
-0.896687	0.181282	6357	
0.609340	0.223656	2823	
0.745140	-0.631892	4006	
-0.084934	0.211570	4348	
-0.879542	0.163644	7238	
0.940715	-0.265342	4117	
0.077092	-0.722623	3647	
0.689128	0.506941	5848	
-0.479072	-0.070973	4609	
