time = 41.05	Re = 1	rotation = 6.53316
-0.850787	-0.320853	3896	
-0.510472	-0.361020	1171	
-0.665207	0.652324	9748	
-0.244560	0.128853	6916	
-0.717480	-0.369921	6098	
-0.784168	-0.053224	1823	
0.205663	0.190344	6467	
0.502560	0.535416	7363	
-0.537039	0.562730	8134	
-0.434867	-0.430231	902	
0.389274	-0.633522	1549	
0.542071	0.509148	1638	
-0.292143	0.365199	9774	
0.151532	0.552485	1843	
-0.113956	0.742835	561	
-0.207544	-0.738378	5489	
-0.173914	0.034628	3901	
-0.690081	0.590410	7805	
0.760414	-0.560604	9151	
-0.793497	0.478671	8876	
-0.147530	-0.672522	2431	
0.355341	0.582787	3502	
0.022638	0.340016	4826	
0.244956	0.335008	8918	
0.370641	0.252019	4284	
0.451014	0.243433	6557	
0.610990	0.238682	9962	
-0.040654	0.388477	2936	
0.431631	0.764855	4374	
0.051036	0.053039	381	
-0.455870	0.246178	4179	
-0.292661	0.574835	8183	
-0.165767	-0.060834	1964	
0.797680	0.328158	8922	
-0.174744	-0.262598	829	
0.296530	-0.592870	1773	
0.145716	-0.932987	8852	
-0.195359	0.208979	9653	
0.792281	-0.350630	6796	
0.607977	0.477540	2436	
-0.648876	-0.264756	9874	
-0.271954	0.217159	3185	
0.087075	0.807953	8007	
-0.477561	-0.807982	827	
0.505062	-0.819015	1926	
-0.605443	0.034798	7415	
-0.588622	-0.032002	8793	
0.043590	-0.236028	9439	
0.870576	-0.452057	7861	
-0.306194	-0.558661	8389	
-0.164257	0.099596	3250	
-0.573625	-0.153967	2965	
0.383605	-0.547429	6178	
-0.187432	0.219475	9907	
0.435911	0.655750	2586	
-0.439878	0.158886	3600	
0.586372	-0.730439	8836	
0.219471	-0.600124	2461	
0.630506	0.454652	4653	
0.526811	-0.133714	5973	
0.093830	-0.408929	4031	
0.786851	-0.275759	3724	
-0.531227	-0.638578	2896	
-0.819110	0.035184	5512	
0.930878	0.255614	8668	
-0.357756	0.212793	3581	
0.079994	-0.418508	3513	
-0.780988	-0.221095	4410	
0.285661	-0.504692	1786	
-0.615752	0.042886	7415	
-0.650626	0.597569	5754	
0.586112	-0.770705	6736	
0.548381	-0.621625	8715	
0.513861	0.183876	9005	
0.555440	-0.795313	976	
-0.169791	-0.275299	2039	
0.023723	-0.130734	8369	
0.140874	-0.630779	6685	
0.612141	0.077322	2560	
0.710653	0.226616	1077	
-0.183085	0.285124	2977	
-0.456609	-0.648470	2421	
0.012656	-0.953105	1783	
-0.319321	0.029969	2788	
-0.583689	-0.028947	7217	
-0.658328	0.587885	6846	
0.678155	-0.060769	7347	
0.137124	0.780983	336	
-0.546345	-0.566918	1756	
0.965790	0.046934	4588	
0.062450	-0.714414	3097	
0.006726	-0.665765	8442	
0.743040	-0.436458	6181	
0.626886	-0.231108	844	
0.256546	-0.795248	7323	
-0.372505	-0.520537	2260	
-0.361523	0.611348	8060	
-0.258651	0.683014	2635	
0.185681	-0.602938	2060	
0.290524	-0.458036	9737	
-0.851802	-0.418412	3243	
0.375904	0.212917	282	
-0.441212	-0.683033	1394	
-0.205598	0.098720	6393	
0.442873	0.758656	5528	
-0.698659	0.153674	6470	
-0.475324	0.526039	2403	
-0.366838	0.231155	5122	
-0.250167	0.255575	3404	
0.924058	0.288669	4757	
-0.093869	0.097732	4015	
-0.600410	0.361129	4839	
-0.463186	-0.045514	545	
0.549464	-0.164000	6611	
0.954043	-0.130450	5621	
0.747017	-0.356711	6063	
0.529906	0.160801	2084	
-0.535300	-0.616263	2568	
0.846956	0.253852	9521	
0.495002	-0.181809	2875	
-0.160693	0.263707	3623	
-0.180887	0.298884	4540	
0.835604	-0.052928	6526	
-0.744162	-0.258145	2094	
-0.483201	-0.841927	7033	
0.753822	0.455400	5414	
-0.836117	-0.386671	2620	
0.474229	-0.723045	7748	
-0.234185	0.738189	8342	
0.610505	-0.128604	1628	
-0.121675	0.033115	9526	
0.291225	0.837358	7631	
0.582254	-0.491444	1116	
0.593683	0.443155	7786	
0.869473	0.112162	5098	
0.532406	0.163368	2084	
0.407455	0.416530	7816	
-0.501716	-0.283255	6514	
0.229788	0.135666	4810	
0.601030	-0.554580	2733	
0.366184	0.417997	6908	
-0.407059	0.132671	4704	
0.393114	-0.624954	465	
0.483434	0.270571	5212	
-0.146027	-0.968389	7597	
0.698360	-0.653607	7947	
0.260800	0.962246	7700	
0.641147	0.440734	587	
-0.642976	-0.689818	8321	
0.028007	0.887683	6276	
-0.130541	0.810732	5828	
-0.229334	-0.054886	8588	
-0.242516	0.846042	3982	
0.222859	-0.642419	6370	
0.874955	-0.115736	5798	
0.303694	0.350553	8967	
0.551721	-0.635778	9894	
-0.200120	-0.554094	3903	
-0.666955	-0.430358	4796	
-0.338470	0.076926	6131	
-0.243038	-0.951596	8553	
0.708825	0.203194	3689	
0.837472	0.165577	5326	
0.344777	-0.409291	2427	
-0.714261	-0.068740	6838	
0.832928	-0.187148	4932	
-0.763344	0.180790	6751	
0.333473	-0.671962	7647	
-0.111956	-0.695152	453	
0.862729	0.470234	3168	
-0.157966	0.132643	4253	
-0.416198	-0.295623	394	
-0.249584	0.036368	7503	
