time = 39.9	Re = 1	rotation = 6.35013
-0.805640	-0.423572	5729	
-0.221505	-0.616115	7449	
-0.688158	0.630188	536	
-0.190725	-0.205145	2740	
-0.591492	-0.558085	5136	
-0.735583	-0.284207	803	
-0.068745	0.381063	1230	
0.232326	0.708425	547	
-0.673664	0.439173	2242	
-0.075930	-0.633761	7953	
0.561270	-0.504098	4309	
0.297921	0.694225	6191	
-0.410040	-0.039098	5703	
-0.370140	0.385255	2613	
-0.365816	0.595030	9109	
0.121234	-0.725197	1252	
-0.083671	-0.205822	5603	
-0.726475	0.552037	8811	
0.779680	-0.537086	8973	
-0.823865	0.434286	9638	
0.292917	-0.543425	8767	
-0.024188	0.681040	8415	
-0.201264	0.186077	5456	
-0.210737	0.381194	7558	
0.026680	0.517663	9356	
0.155911	0.543086	2141	
0.421103	0.529135	4275	
-0.260104	0.133865	6272	
0.275799	0.833465	6759	
-0.011645	0.080768	1080	
-0.477310	-0.156834	3038	
-0.629247	0.327275	859	
-0.023632	-0.259959	1847	
0.722471	0.475616	6689	
0.149239	-0.359440	874	
0.594359	-0.379483	993	
0.185934	-0.922843	8750	
-0.212374	-0.111669	5035	
0.847101	-0.225085	6076	
0.412405	0.665329	2511	
-0.479103	-0.531469	5033	
-0.274715	-0.154857	293	
-0.167646	0.755014	2815	
-0.399641	-0.849303	4652	
0.516404	-0.811653	3192	
-0.524482	-0.319446	4064	
-0.467354	-0.383799	2294	
0.148096	-0.078566	7196	
0.877022	-0.440868	7691	
0.129107	-0.613190	3446	
-0.120488	-0.156584	3355	
-0.389409	-0.482063	1561	
0.662681	-0.309199	8058	
-0.214469	-0.097884	4468	
0.180642	0.768648	2212	
-0.396777	-0.242410	8016	
0.606949	-0.713718	9041	
0.587728	-0.350447	1858	
0.448525	0.646208	3219	
0.481369	0.253657	3494	
0.299563	-0.093150	3507	
0.835673	-0.100364	7323	
-0.344600	-0.759944	4984	
-0.804289	-0.167307	6047	
0.918415	0.297641	1347	
-0.349516	-0.187389	2537	
0.302193	-0.109141	447	
-0.698987	-0.420022	2795	
0.559365	-0.117265	4171	
-0.542459	-0.307539	5875	
-0.701186	0.547455	9621	
0.594359	-0.764399	8635	
0.635940	-0.545747	4721	
0.283701	0.511363	5198	
0.563341	-0.789703	7033	
0.160909	-0.350020	3698	
0.088131	-0.053865	421	
0.534465	-0.371509	1580	
0.479978	0.412203	2197	
0.587045	0.473784	2956	
-0.256866	-0.049522	3644	
-0.213151	-0.767193	2624	
0.058118	-0.948761	8461	
-0.182683	-0.320841	4466	
-0.462016	-0.382874	4719	
-0.709841	0.535852	9101	
0.633886	0.256330	3907	
-0.155169	0.737155	7786	
-0.330309	-0.722800	5535	
0.963064	0.087569	9928	
0.398029	-0.500931	2853	
0.543465	-0.319997	2188	
0.811271	-0.330559	7061	
0.660054	0.102246	6884	
0.369585	-0.734676	2896	
0.024629	-0.647912	7203	
-0.576637	0.450923	2310	
-0.469169	0.540658	2360	
0.591666	-0.333797	1217	
0.503371	-0.055615	7047	
-0.821192	-0.476379	8902	
0.062561	0.502344	4512	
-0.213475	-0.785987	3234	
-0.143566	-0.196124	8117	
0.288748	0.829593	6759	
-0.702372	-0.143145	5517	
-0.690610	0.319233	8867	
-0.372248	-0.172569	3094	
-0.285128	-0.114075	8265	
0.911293	0.327065	1347	
-0.092346	-0.077904	3435	
-0.710839	0.062286	7331	
-0.289384	-0.413397	5442	
0.528061	0.216684	6364	
0.959363	-0.087361	3073	
0.819785	-0.191569	1317	
0.319124	0.494556	6618	
-0.337456	-0.748521	4984	
0.797693	0.384464	7039	
0.475414	0.214322	5979	
-0.227556	-0.044922	2256	
-0.265163	-0.038768	4297	
0.828404	0.132241	8565	
-0.637215	-0.472833	2379	
-0.445857	-0.862286	6474	
0.667703	0.577793	6874	
-0.790358	-0.474788	9823	
0.537623	-0.676522	9624	
-0.407803	0.632068	1923	
0.581751	0.226666	2707	
-0.057584	-0.141744	5488	
0.135368	0.871402	8299	
0.733909	-0.315834	5078	
0.378458	0.651907	4871	
0.839886	0.254780	4025	
0.321810	0.496037	6618	
0.023464	0.611696	5699	
-0.223518	-0.572410	6051	
-0.007365	0.374876	7183	
0.701971	-0.455804	7663	
-0.054577	0.580205	6968	
-0.342411	-0.264218	8606	
0.570908	-0.490178	2580	
0.197041	0.563687	8745	
-0.120795	-0.971252	4758	
0.710794	-0.641021	535	
0.256016	0.963287	7078	
0.465200	0.635008	6752	
-0.583233	-0.741662	5988	
-0.102446	0.867498	6118	
-0.294743	0.735503	1755	
-0.055770	-0.321653	9159	
-0.321736	0.810325	7255	
0.509976	-0.445586	615	
0.884212	0.019715	4065	
-0.144824	0.481572	8660	
0.628977	-0.569289	6787	
0.299155	-0.456791	6747	
-0.509971	-0.618231	5320	
-0.233367	-0.293335	9281	
-0.219422	-0.956966	7967	
0.588316	0.458647	9411	
0.789284	0.329666	4682	
0.502514	-0.004896	6124	
-0.632432	-0.351167	5299	
0.857098	-0.023873	6486	
-0.786095	-0.054637	2289	
0.505467	-0.550253	6068	
0.315682	-0.534911	6496	
0.851638	0.490176	6721	
-0.139607	-0.129491	4313	
-0.072863	-0.559216	2083	
-0.130997	-0.274210	2683	
-0.862194	-0.363267	8314	
-0.367521	-0.842028	2455	
-0.123832	0.291636	9503	
0.005680	-0.259478	1709	
0.399111	0.437097	1828	
-0.784948	0.231255	6426	
0.833678	-0.066353	4012	
-0.650830	0.050604	2282	
-0.817870	-0.001540	7562	
0.218158	0.493698	4150	
0.661135	0.217523	2488	
0.369672	-0.732678	2896	
-0.611629	-0.368182	1633	
-0.155194	0.558133	527	
0.873931	0.098669	6597	
0.956330	0.067700	956	
0.351717	-0.177319	9086	
0.482976	0.179323	2775	
0.740372	0.396547	3652	
-0.248361	0.147752	6488	
0.635710	-0.531563	2779	
0.520721	0.669994	4844	
0.134217	-0.052245	635	
-0.301233	-0.327314	5578	
0.492755	-0.549613	3772	
-0.448638	0.542907	1934	
0.647751	-0.407723	8106	
0.500178	-0.561028	6068	
-0.165302	-0.582251	2408	
0.378319	-0.760091	6234	
-0.441676	-0.804684	9548	
0.588945	-0.726892	9617	
-0.278438	-0.359911	6336	
0.764592	-0.013641	9633	
-0.157938	-0.185141	8165	
0.818980	-0.527726	7597	
0.262884	-0.468455	7826	
-0.885329	-0.262680	6083	
-0.696184	-0.414622	2795	
0.254079	-0.784799	1752	
-0.325500	-0.134513	1443	
-0.511912	-0.349012	4759	
-0.358753	-0.288416	1484	
-0.912699	-0.287071	1648	
0.347808	-0.659305	313	
-0.529639	-0.286946	5376	
0.406877	-0.420905	5231	
0.386058	-0.018993	7104	
0.283940	-0.081717	3013	
0.691240	-0.030279	1720	
-0.401360	-0.193163	4678	
0.255504	0.739115	937	
0.389197	-0.632756	1219	
-0.644887	-0.315764	5538	
0.541147	0.414952	5183	
0.683169	-0.645161	535	
0.118149	0.767641	2299	
-0.606805	0.632216	6348	
-0.304411	-0.122720	2667	
0.908785	-0.313758	1998	
0.434737	-0.310611	5641	
-0.527984	-0.398263	5184	
0.244631	-0.669094	7623	
0.556677	-0.637233	8291	
0.867019	0.433164	3307	
0.847827	0.497131	6721	
-0.728796	-0.370584	2010	
0.255804	-0.198166	463	
-0.154665	0.489030	8660	
0.589271	-0.417476	2089	
-0.573080	-0.545683	5606	
-0.091177	-0.268852	2682	
-0.277157	-0.411230	5743	
-0.128294	0.152301	3629	
-0.142026	0.555293	787	
0.637940	-0.530000	2779	
-0.068420	0.790406	6127	
-0.409720	-0.518392	4276	
-0.273128	-0.046189	5145	
-0.173893	0.903356	9688	
-0.099538	-0.094620	4303	
0.291677	0.857465	9135	
0.347833	-0.610278	7883	
-0.149305	-0.084263	370	
0.276566	-0.116582	297	
-0.633014	-0.332217	5299	
0.155217	-0.068654	8754	
0.070984	0.572574	2084	
0.415235	-0.196070	3760	
0.502756	-0.819468	3683	
-0.662403	-0.431982	2752	
-0.542661	0.703864	4374	
0.065734	-0.723142	5967	
0.089110	0.681963	9164	
-0.911581	0.270792	1564	
-0.386457	-0.033716	6859	
-0.081722	-0.355608	5047	
0.522870	-0.622798	8513	
-0.383555	-0.483192	1561	
0.529088	-0.156236	4050	
-0.301979	-0.414458	5442	
0.767184	0.086040	3386	
0.865974	-0.158017	3492	
-0.506106	-0.784693	8765	
0.047521	0.853127	9003	
0.531748	0.241217	5209	
-0.813208	0.094846	7178	
-0.496045	0.772603	6524	
-0.268854	-0.378399	5883	
-0.504740	-0.491381	1553	
-0.653545	-0.094853	6405	
-0.448462	0.626813	387	
-0.033805	0.598588	5447	
-0.335469	0.261968	4046	
-0.343514	-0.620809	4958	
0.830487	-0.246027	5847	
0.966901	-0.023826	2555	
-0.220149	0.886636	5647	
0.089325	0.678352	8818	
0.325444	0.602254	7347	
-0.874087	0.195079	3815	
-0.473735	0.242901	4404	
-0.430823	-0.184165	3590	
-0.796083	-0.456668	9806	
-0.541804	-0.478459	6255	
-0.209110	0.369179	7353	
0.462832	0.295049	1004	
-0.913848	-0.286890	1648	
0.081395	0.855554	8862	
-0.058595	0.549119	5212	
-0.562933	-0.796459	5403	
0.447639	0.714361	5589	
-0.329970	-0.737900	3712	
0.605665	-0.286188	6693	
0.211646	0.482098	2783	
-0.100205	0.669557	5709	
0.426967	-0.499119	2730	
0.384184	-0.139864	9322	
-0.161201	-0.631725	4858	
-0.286454	-0.757951	1477	
0.616449	-0.242632	9600	
-0.531380	0.213969	7916	
0.777501	0.427741	6629	
0.695342	0.280652	3390	
0.163083	-0.089165	5872	
-0.706177	-0.378098	2761	
0.748204	0.427915	5562	
0.831238	-0.312942	8603	
-0.465721	-0.117803	9092	
-0.319094	-0.734422	7651	
0.686565	-0.032858	1720	
0.859576	0.485438	6165	
0.456653	-0.190101	3675	
0.765715	-0.019899	9531	
0.071598	0.738975	679	
0.751226	-0.423338	2222	
-0.151021	0.206788	932	
-0.085307	0.270506	6501	
0.308542	0.441427	7071	
-0.082716	-0.593053	2965	
0.585649	-0.592845	3032	
0.060812	-0.562021	6514	
0.471153	0.716059	5784	
0.480618	-0.452521	566	
0.391208	-0.064320	5076	
-0.406099	-0.258908	9295	
0.638202	0.001413	7423	
-0.009723	0.760070	7924	
0.264304	-0.176029	4390	
-0.800696	-0.173129	6047	
-0.140226	-0.009441	2687	
0.735758	0.407352	4556	
-0.231213	0.631688	4873	
-0.091959	0.009580	8484	
-0.579829	-0.195467	1502	
0.724893	-0.311804	9944	
0.058417	-0.166471	4738	
0.757713	-0.106304	7473	
0.513836	0.286296	5375	
0.505231	-0.572227	6596	
-0.518003	0.583079	9108	
0.953128	-0.116982	304	
-0.348040	0.836848	8318	
-0.722890	-0.036745	8119	
0.757844	-0.027408	9531	
-0.281395	0.858653	511	
-0.434769	-0.194460	5476	
-0.797977	0.460778	8702	
-0.343579	-0.508800	1667	
0.686398	-0.695519	7633	
-0.280970	-0.070917	7625	
-0.741578	0.514666	8301	
0.920289	-0.331377	2365	
-0.716222	-0.127997	6648	
0.844760	-0.051339	5257	
0.366512	-0.330859	4923	
0.534783	0.326385	5380	
0.021536	0.862318	8922	
0.615206	-0.710367	6377	
0.036419	-0.984900	5756	
0.265044	0.810262	3521	
0.132368	-0.065860	4761	
-0.646037	0.488932	9614	
0.609382	-0.368062	4228	
-0.686193	0.441365	3924	
0.703482	-0.053206	8186	
0.414376	-0.598275	8550	
0.707451	-0.356808	6249	
-0.055588	0.597337	2791	
-0.358743	-0.104741	3050	
0.571999	-0.653917	8291	
-0.398858	-0.845935	4652	
0.702467	-0.382260	7985	
0.827469	0.541759	3383	
-0.212628	-0.934630	1485	
-0.653398	-0.669413	9338	
0.731188	-0.476856	6943	
-0.099900	-0.560281	3770	
-0.381008	0.241004	6870	
-0.659051	-0.634587	9480	
-0.132523	-0.271715	2683	
-0.737040	0.116076	7437	
0.209933	-0.086237	374	
0.878898	0.071268	525	
-0.800506	-0.150785	6047	
-0.589912	-0.185681	8236	
-0.905283	-0.196513	839	
0.500879	0.191395	3814	
0.492118	-0.026381	6108	
0.538450	-0.379068	2096	
0.570233	0.074355	2160	
-0.497001	0.779178	6524	
0.352528	-0.718820	1832	
0.471795	0.381377	3933	
-0.013816	-0.732644	9236	
-0.936147	-0.147797	415	
0.524901	-0.196123	1585	
0.234955	0.482543	4991	
0.205237	-0.931863	8750	
0.390290	-0.705052	2553	
-0.472066	-0.091445	842	
0.084029	0.760362	2169	
-0.677847	-0.672454	9458	
-0.294208	-0.310084	3958	
0.301350	-0.886413	8340	
0.701346	-0.181695	3236	
0.780173	-0.044545	7845	
-0.189103	-0.340927	7005	
0.198983	-0.089661	5708	
-0.688269	0.298906	6731	
-0.641211	0.465639	9702	
0.838307	-0.508146	8465	
-0.388883	-0.102937	7784	
-0.049053	0.415953	484	
0.360429	-0.073637	991	
-0.590724	-0.187758	8236	
0.280736	-0.098517	3195	
-0.888856	-0.301825	1348	
0.523327	0.429348	5473	
-0.720147	-0.038869	8119	
-0.017154	-0.795953	5087	
0.499800	-0.563669	6068	
-0.180108	-0.166636	5163	
-0.931186	-0.193840	975	
-0.594609	0.291278	1198	
0.292595	-0.479572	9324	
-0.412756	0.239508	3653	
-0.749209	0.498543	7483	
0.435589	-0.609809	1372	
-0.605198	-0.401451	3042	
0.638995	-0.597163	7632	
-0.416009	-0.514162	3439	
-0.712504	0.438615	7988	
-0.436389	-0.444716	9022	
0.237943	-0.810886	4423	
-0.795217	0.020257	2312	
-0.294623	0.505570	9567	
0.344990	0.793201	6692	
-0.228971	0.612154	1868	
-0.037918	-0.700486	2923	
-0.746392	0.359923	8003	
0.204713	0.732163	2515	
0.722289	-0.304164	9944	
-0.234330	-0.770630	3023	
0.474957	-0.103900	3805	
-0.620405	-0.533405	6064	
0.127138	-0.610459	3446	
-0.245227	-0.190690	5788	
-0.287009	0.827879	7213	
0.664442	0.164802	375	
-0.586613	-0.523606	3752	
0.774681	-0.163637	2781	
-0.708785	-0.554008	5659	
0.428178	0.386345	7586	
-0.552911	0.739471	6411	
0.300898	0.836037	9135	
-0.408682	-0.094517	8460	
-0.003529	0.442100	4898	
0.579316	-0.085054	6023	
0.507159	-0.684783	6375	
0.494859	-0.021172	5582	
0.234545	0.876340	5898	
-0.305449	-0.899614	9225	
-0.379081	-0.480672	1561	
-0.693215	0.336435	8191	
-0.734111	-0.361979	2768	
-0.237261	0.829658	6029	
0.465362	-0.842772	1538	
0.122482	-0.475501	8688	
-0.121655	0.213870	1399	
-0.117621	-0.375921	5913	
0.600823	0.488815	2773	
0.544714	-0.025206	2452	
-0.825542	0.392161	8564	
0.237046	-0.940526	8523	
-0.252098	-0.244567	4606	
0.166099	-0.060687	6695	
0.727565	-0.429711	7327	
0.137828	0.570071	2610	
-0.147837	-0.337953	9696	
-0.097107	0.329589	5059	
-0.283713	0.507947	9431	
-0.627488	-0.368561	675	
0.185413	-0.614923	2423	
0.656275	-0.700624	2167	
0.140195	0.512616	4899	
-0.296518	0.867894	511	
-0.119334	-0.187193	4348	
0.129432	-0.612504	3446	
0.007049	-0.209970	3884	
-0.113244	-0.421869	8944	
0.321558	-0.196902	8347	
0.429610	-0.026481	8219	
-0.858444	-0.351404	6804	
-0.836097	-0.481799	8902	
-0.445527	-0.255788	1352	
0.236758	-0.482384	7009	
0.490343	-0.338978	9010	
-0.845185	-0.474834	6722	
0.578859	-0.608147	3028	
-0.543544	0.582671	9258	
-0.534075	0.224278	9481	
0.157316	-0.585458	1389	
0.459395	-0.812342	363	
-0.693745	-0.176124	492	
0.967881	-0.132907	4917	
-0.798737	0.119303	6975	
-0.125102	-0.712106	3572	
-0.159984	-0.925260	8742	
-0.257945	-0.437272	5293	
-0.408935	-0.121597	8135	
-0.609624	-0.221715	2652	
0.142956	0.508154	3251	
0.374510	-0.521325	1407	
