time = 12.65	Re = 1	rotation = 2.01315
0.884345	-0.214917	5696	
0.557132	-0.361424	3818	
-0.471737	-0.802649	9923	
0.283848	-0.043003	2134	
-0.761928	-0.274923	2757	
-0.448316	-0.636565	2388	
-0.400263	-0.257101	1166	
-0.627935	-0.389465	1345	
-0.626882	-0.444028	5823	
0.642645	0.101691	9023	
-0.466423	0.579821	1549	
-0.754269	-0.057614	5417	
0.260668	0.101337	2705	
-0.200774	-0.470057	1744	
0.699528	0.130729	5685	
0.382716	0.628410	1523	
0.151549	-0.102241	741	
0.275003	-0.870540	2200	
0.648735	0.685171	7981	
-0.140708	-0.918396	4910	
0.490547	0.388639	1480	
0.605865	0.320506	2479	
-0.114812	-0.244134	9359	
0.106210	0.357122	1505	
-0.543422	-0.119960	6285	
-0.500659	-0.222177	344	
0.217683	0.623208	2730	
-0.066186	-0.226541	1344	
-0.048313	-0.885981	7483	
0.222734	0.106505	4689	
0.207526	0.116395	7489	
0.594348	-0.253692	7349	
-0.273441	0.361796	9517	
-0.243910	-0.832143	6978	
0.051567	0.328786	3170	
0.210286	0.598088	1120	
0.933451	0.122137	4652	
0.212095	-0.161813	6172	
-0.780742	-0.372320	8862	
-0.234599	0.771283	3136	
-0.280870	0.680245	6767	
0.269153	-0.135794	5104	
-0.708543	0.335759	2266	
0.854354	-0.388370	9266	
0.960562	-0.048486	9040	
-0.054216	-0.608651	1264	
-0.054228	0.527793	9668	
-0.104787	0.272008	3089	
0.981119	-0.020336	5255	
0.663185	-0.032093	2645	
0.173071	-0.119551	2319	
-0.346436	-0.414889	4477	
0.473703	0.422129	1269	
0.212205	-0.191518	9907	
-0.147978	0.808166	1651	
0.453156	-0.022416	5883	
0.663592	0.659850	6799	
-0.366525	-0.435485	6550	
-0.042275	0.815686	8695	
-0.448423	0.304653	5983	
-0.035659	0.255131	3125	
0.184087	-0.831610	8677	
-0.828969	0.099791	4002	
-0.719594	0.394877	3636	
0.404561	0.876194	4300	
0.329061	-0.204965	1775	
0.002871	0.242734	2128	
-0.814016	-0.035550	5563	
-0.257181	0.516207	1641	
-0.619088	-0.012368	816	
0.790977	-0.393350	7871	
0.960777	-0.122222	5468	
-0.129571	-0.828336	4722	
-0.463586	-0.270373	9020	
0.947621	-0.209088	5424	
-0.023174	0.442205	3945	
-0.477065	0.194903	4180	
-0.162219	-0.563999	5329	
0.187707	-0.637421	6530	
-0.739567	0.146596	5573	
0.313804	-0.299117	8721	
-0.128018	-0.801126	2780	
0.918550	-0.244605	9050	
0.368391	0.010937	4466	
0.227542	0.330751	838	
0.805593	-0.360660	5889	
0.619193	0.257130	8817	
-0.712458	-0.265197	1613	
-0.167187	-0.787375	2353	
0.620925	0.741277	1279	
0.530488	0.352520	7203	
-0.394950	-0.357745	6383	
-0.749823	-0.419297	9784	
0.219120	0.608078	2853	
-0.403152	-0.717568	2554	
0.368739	-0.570285	8216	
0.373427	0.572434	5022	
0.699729	0.143619	6838	
0.208687	-0.608983	6430	
-0.141653	0.413569	2285	
0.214998	-0.926479	4716	
-0.548737	-0.041597	5996	
-0.610185	-0.533986	5297	
0.226176	-0.046153	7376	
-0.079344	-0.883064	9101	
0.231933	0.670799	2359	
0.314487	0.613396	4696	
0.349856	-0.224053	3094	
0.248449	-0.188900	8784	
0.445902	0.859623	4252	
0.330008	-0.325160	5835	
-0.292361	0.655436	7093	
-0.038312	0.112544	4441	
-0.299115	0.469255	7980	
0.667434	0.693349	1313	
0.303954	-0.781930	1000	
-0.449925	-0.283947	5566	
-0.758890	-0.306842	4481	
-0.777529	-0.420637	9489	
-0.472322	-0.114358	3726	
0.327766	-0.303466	8855	
0.378131	-0.274840	3590	
0.291216	-0.797308	1260	
-0.423622	-0.661061	1977	
0.215290	-0.947779	2474	
-0.592339	-0.651331	7247	
0.791634	-0.472779	9746	
-0.863603	0.026504	5784	
-0.444991	-0.600996	6571	
0.492283	-0.384977	2708	
0.200601	-0.289120	3281	
-0.025627	-0.891570	7483	
0.124331	0.767400	5489	
-0.747557	-0.085433	6299	
-0.721790	-0.495094	1250	
-0.330839	-0.346573	3123	
-0.095263	-0.640940	1152	
-0.607294	-0.101570	6052	
-0.258449	-0.181165	6121	
0.378302	-0.733149	4011	
0.627423	-0.039691	1047	
0.404536	-0.153426	8606	
-0.611548	0.410659	5936	
-0.414353	0.447342	7863	
0.360931	-0.910532	2458	
0.892974	0.341675	9365	
0.188504	0.979293	2771	
0.003933	0.813968	7730	
0.668052	-0.665474	9845	
0.458328	-0.749131	6538	
-0.433724	0.678233	9931	
0.119598	-0.170276	758	
0.669307	-0.563227	3719	
0.546355	0.339037	6901	
-0.869708	-0.147964	7658	
0.243659	0.384056	8336	
-0.507326	-0.664848	3741	
-0.158902	-0.553236	5329	
-0.487180	-0.625758	1755	
0.382505	-0.065578	8443	
0.190975	-0.964027	2366	
-0.726550	-0.149182	547	
-0.107890	-0.857382	8975	
-0.239055	0.432281	6108	
0.291607	0.647518	9244	
-0.405987	-0.748124	4043	
-0.519761	-0.573658	1666	
-0.287475	0.708203	7148	
0.507026	0.373614	5630	
0.600475	0.778206	5634	
0.178978	-0.153257	3164	
0.064581	0.344908	3108	
0.270454	0.011850	949	
0.444515	-0.824275	9551	
0.905601	0.154794	1258	
-0.214238	-0.268808	1728	
0.015167	0.136162	4908	
-0.534211	-0.179001	1328	
-0.792070	-0.061360	5815	
0.348630	-0.762122	7324	
0.642330	0.002794	781	
-0.746164	0.324653	3779	
-0.545382	0.113880	4494	
0.618536	-0.319960	8803	
-0.356591	-0.741214	1729	
-0.147428	0.745179	8332	
0.418659	-0.478571	6345	
-0.810746	-0.334790	8299	
0.459541	0.840792	3683	
-0.049725	0.417291	5927	
-0.452132	-0.134467	2449	
0.495494	-0.679866	6628	
-0.083024	-0.231741	1988	
0.302155	-0.773165	7032	
0.559546	-0.638822	8536	
-0.277486	0.380905	2493	
0.432436	-0.038894	4152	
-0.506651	0.538173	681	
0.573561	0.390474	7844	
-0.725521	-0.023027	6288	
-0.025843	0.787931	8612	
-0.387184	-0.396129	439	
-0.841137	-0.134860	5174	
0.912685	0.097261	7797	
0.656067	0.665680	7981	
0.398023	0.052636	5348	
-0.375349	0.667148	1841	
0.231876	-0.054411	7376	
0.971957	0.061743	6474	
-0.137898	-0.566114	5232	
0.620933	-0.683782	839	
-0.783135	-0.198746	3024	
-0.580878	-0.586147	2731	
0.279170	-0.204957	1267	
-0.282669	-0.443498	7670	
0.446280	-0.039086	6520	
-0.207921	-0.934195	5636	
0.412032	0.620252	979	
0.019594	0.422156	8504	
-0.158691	-0.560473	5329	
-0.505701	-0.016428	5294	
-0.066793	0.270694	3047	
0.677214	0.054671	5592	
0.437745	-0.144441	1342	
-0.371501	0.700826	7845	
0.238903	0.713198	6494	
0.143139	0.714901	2237	
0.447538	0.468579	2492	
0.630473	0.694059	9704	
-0.562804	0.543732	6998	
0.840975	-0.237376	7403	
0.261607	-0.194506	2667	
0.764500	0.579898	7927	
0.141845	0.453713	9165	
0.438326	-0.493146	6427	
-0.439826	0.589128	654	
-0.640756	-0.543218	3758	
0.363461	0.898638	7033	
0.597979	0.780375	5634	
-0.812257	0.094423	4002	
-0.008190	0.372973	8243	
-0.187722	-0.460530	864	
0.454566	-0.518035	6604	
-0.282051	-0.737045	6408	
0.178677	-0.034133	451	
0.130423	-0.218917	9273	
-0.124086	-0.177820	5224	
0.600430	-0.206265	2198	
0.287479	-0.780418	1260	
-0.186155	0.803351	4132	
0.507730	-0.423019	2652	
0.339666	-0.292174	7832	
-0.696851	-0.600801	6645	
0.234456	-0.307344	6859	
-0.727905	-0.537327	6981	
-0.716148	0.079534	6391	
0.214423	-0.263445	2977	
0.030930	0.227893	4271	
-0.025596	0.760660	8734	
-0.139701	0.312833	4574	
-0.385031	-0.368779	6383	
-0.188932	0.556070	1012	
0.959938	-0.049996	9040	
-0.384031	-0.682291	2148	
0.559892	-0.691357	5400	
0.153494	0.735572	6007	
0.655491	0.219399	2163	
-0.530187	-0.786127	1514	
0.390481	0.113675	7179	
0.119733	-0.072930	4051	
0.329910	-0.754139	7621	
-0.195662	-0.500625	4513	
-0.197238	0.539198	4717	
0.119233	0.093083	743	
0.025996	0.797187	2241	
-0.837384	-0.244442	5402	
0.852060	-0.381837	9346	
0.736964	-0.437289	6318	
-0.469416	0.345899	6114	
-0.764574	0.264485	4383	
-0.367266	-0.841767	9326	
0.328839	0.084020	3437	
-0.601410	0.366560	5940	
0.189135	-0.674362	1364	
-0.719259	-0.275251	1203	
0.210608	-0.631408	7894	
-0.010235	0.494503	9576	
-0.524170	0.482164	1796	
-0.543606	-0.652172	4706	
0.700813	0.666257	8523	
-0.532182	-0.742226	8318	
0.593916	0.332379	5698	
0.475556	0.454747	2672	
0.855017	-0.246209	7849	
-0.085585	0.588987	7099	
0.419589	0.074465	7086	
0.833524	-0.384052	8876	
0.138009	0.721877	2237	
0.128422	0.332312	8233	
-0.450514	0.306374	5983	
-0.234297	-0.928881	7295	
0.637522	-0.579602	9028	
-0.554568	0.265486	4063	
-0.042006	-0.975383	591	
0.716156	-0.445175	4602	
-0.531973	-0.600366	1454	
0.089411	0.520950	1623	
-0.530786	-0.038299	4034	
0.556198	0.391577	7263	
0.670455	0.007394	2814	
-0.023855	0.325709	5243	
0.558781	-0.361193	3818	
-0.553563	-0.584259	2386	
-0.077398	0.676141	8217	
0.196330	0.325402	2657	
-0.782185	-0.416041	8723	
-0.720186	0.210226	2271	
-0.053839	0.226592	406	
-0.666034	-0.432936	5100	
-0.201658	-0.841646	6409	
-0.876460	-0.013569	5798	
0.184204	-0.302175	1378	
-0.337022	-0.723471	2721	
0.601133	0.275445	8319	
0.688538	0.707857	9438	
-0.228459	0.539971	6023	
-0.336391	0.693291	556	
-0.560098	-0.479376	1335	
-0.481903	-0.689228	3915	
-0.195972	-0.240576	489	
-0.296594	-0.255630	819	
-0.537264	0.026586	7071	
-0.551531	-0.236168	2966	
-0.197186	-0.809950	2715	
-0.159299	-0.539135	4127	
0.397063	-0.764786	7714	
0.339025	0.514443	8624	
-0.156563	0.377253	4866	
0.365877	0.099677	4981	
-0.304987	-0.481853	6577	
-0.768443	0.008130	3455	
0.032446	0.298749	7857	
-0.750442	0.327881	3779	
0.202584	0.085226	5845	
0.477755	-0.694283	984	
0.455956	0.495763	4524	
-0.036389	0.082541	8483	
-0.131012	-0.546634	2496	
-0.427538	0.619715	9976	
0.025897	0.157141	4472	
-0.551482	0.506918	3271	
-0.553953	0.201676	3142	
0.393862	0.639186	1523	
-0.723120	-0.272836	1203	
0.629777	0.723535	9965	
-0.233918	-0.878481	6678	
0.401929	0.569796	7163	
-0.573748	0.483019	4648	
-0.235044	-0.875682	6678	
0.353919	0.108063	5047	
0.155737	-0.908292	1290	
-0.146289	-0.539164	1698	
0.949459	-0.231947	3377	
0.267533	-0.269092	3468	
0.604789	-0.661594	353	
0.961705	0.176715	4774	
0.532680	0.465950	7013	
-0.036787	-0.854505	7153	
0.178018	0.391718	4457	
0.532957	-0.329484	6316	
0.607679	-0.616438	1591	
0.709142	0.614816	8873	
0.357137	-0.919294	2458	
0.657471	-0.545033	2699	
-0.182041	0.349784	7104	
-0.789485	0.064282	2805	
0.238309	0.582279	3797	
-0.790444	-0.016196	2952	
0.528974	-0.448438	2487	
-0.426489	0.607697	9976	
-0.246621	0.737315	1718	
0.058678	-0.706515	2140	
0.320127	-0.257823	4378	
-0.862604	0.096299	4932	
0.883482	-0.307177	9052	
0.263190	0.715048	7543	
0.673640	0.724600	8245	
0.695906	-0.659053	8985	
0.733563	-0.580413	9018	
-0.797165	-0.319671	5712	
0.069746	0.339719	3108	
0.151330	0.315432	799	
0.910352	-0.087331	8548	
0.272537	0.010817	949	
0.650483	0.298468	2920	
-0.043241	0.232566	374	
-0.842515	-0.253237	5732	
-0.790397	0.194495	6675	
-0.528439	-0.259379	2330	
0.505240	-0.777293	6654	
-0.437286	0.313493	5609	
-0.210431	0.428559	4022	
-0.403903	-0.409643	787	
-0.323750	0.472896	2856	
-0.512474	-0.768701	9582	
0.286452	-0.770535	8309	
0.110778	0.357497	1505	
0.337801	0.649125	1219	
-0.113579	-0.941843	494	
-0.584972	-0.063254	5831	
-0.545162	0.070579	5973	
0.934699	-0.192336	1981	
0.179347	-0.814783	4830	
0.086089	0.072838	285	
-0.746458	0.197725	2321	
0.320392	-0.900353	8227	
0.417646	-0.093235	4688	
0.862764	0.363995	8667	
0.582958	-0.367470	5499	
0.263599	0.724186	6591	
0.375021	0.023833	365	
-0.033383	0.223153	322	
-0.296084	0.647368	8653	
-0.461612	-0.600013	2262	
0.977947	-0.064506	5403	
0.394059	-0.230239	4711	
-0.440587	-0.226173	4905	
-0.117014	0.336463	991	
-0.610300	-0.069358	5831	
-0.013688	0.238392	2632	
0.307229	-0.888867	639	
0.282395	0.581634	2777	
0.329752	0.615412	7883	
0.007276	-0.826392	7988	
0.063592	0.775376	7161	
0.233717	-0.073935	5163	
-0.158170	-0.938459	1874	
0.069051	0.552515	5739	
-0.511505	-0.304592	4784	
0.079285	0.368694	9150	
0.682199	-0.575986	4940	
0.273467	0.699712	7543	
0.331385	0.627434	7883	
-0.865669	0.089621	4932	
0.482194	-0.452660	730	
-0.449938	0.684934	1114	
-0.536933	-0.251714	3020	
-0.845128	-0.077758	5569	
-0.651570	-0.430704	4236	
0.356679	-0.535839	2268	
0.293206	-0.823726	2693	
-0.053493	0.741411	1725	
-0.636626	0.327818	1634	
-0.768416	0.226710	3751	
-0.760827	0.073735	7743	
-0.607088	0.426919	1070	
-0.409256	-0.688941	1384	
-0.087148	0.377564	2935	
-0.812827	-0.084356	4317	
0.649833	0.093828	1822	
0.294455	-0.089790	3833	
0.555070	-0.682197	5400	
0.662085	0.144895	4954	
-0.138265	-0.785837	6772	
0.315805	0.696797	8195	
0.867391	0.236198	4747	
-0.436224	0.367640	8323	
-0.424472	-0.819454	4994	
-0.379669	-0.803227	8469	
0.462190	-0.117354	790	
-0.440199	-0.203715	2563	
-0.560629	0.200739	3142	
-0.806668	-0.272433	5326	
-0.218081	0.430193	5718	
-0.719760	-0.550856	7289	
0.765974	-0.561660	7948	
0.073554	-0.680921	8110	
0.659334	0.270999	2900	
-0.807973	0.131740	6565	
0.750706	-0.433432	6608	
0.953985	-0.128727	2770	
0.063978	0.332851	3108	
-0.235654	-0.238848	8595	
0.175295	0.003406	2541	
-0.309462	0.725616	8417	
-0.158435	0.468279	3805	
0.474796	-0.773730	6913	
0.804467	-0.542746	5116	
0.346005	-0.092062	4606	
-0.170404	0.345816	7644	
0.172601	-0.827275	7097	
-0.232237	-0.426105	1802	
0.312143	0.044301	2890	
-0.317667	-0.289071	5901	
0.406780	-0.494162	6301	
0.404884	0.580467	7366	
0.392287	-0.557113	9844	
0.940901	0.187869	9119	
-0.557230	0.068943	5973	
-0.549115	-0.734619	633	
0.187738	-0.074142	3250	
0.662637	-0.005818	2814	
-0.056897	0.174962	5837	
0.347332	-0.333399	9092	
-0.076808	0.481082	3657	
-0.387690	0.342992	2640	
0.606511	-0.702428	415	
-0.200721	-0.944004	5636	
0.115563	0.084201	743	
-0.178149	-0.535482	5437	
-0.515953	0.323517	6667	
-0.325545	-0.913427	7046	
-0.419790	-0.717836	3870	
-0.761286	0.224554	3751	
0.020968	0.438389	1990	
0.361672	0.483147	1306	
0.728737	0.582615	8670	
0.181920	0.694761	2589	
0.898404	0.383925	4758	
-0.771822	-0.179131	937	
0.001077	0.770447	8293	
0.925200	-0.160570	9538	
0.149744	0.104708	9493	
0.441587	-0.161595	1484	
0.646400	-0.058141	3531	
-0.554890	0.052500	5614	
0.661360	0.073046	1822	
0.586937	0.192143	2548	
0.657806	-0.545383	2699	
-0.084363	-0.843797	9835	
0.581978	0.415236	4153	
0.297660	0.650326	9244	
0.108283	-0.841434	8537	
-0.072766	-0.579729	1009	
0.574324	-0.724678	2019	
0.100991	0.042694	7910	
0.700115	0.145515	6838	
0.512180	0.349252	6162	
0.913453	-0.060457	9980	
0.889108	0.105591	9760	
-0.553517	-0.746183	8318	
-0.063741	-0.957469	8974	
-0.205549	0.733796	9463	
-0.226862	-0.260077	3744	
0.400808	-0.239571	7165	
0.898795	0.037989	7272	
0.021303	0.731862	8556	
-0.171367	-0.601884	2945	
0.339155	-0.002414	4239	
-0.206307	-0.472033	1744	
-0.325213	-0.166052	9470	
0.681995	-0.029850	3457	
-0.353128	0.597490	6945	
-0.012165	0.361644	3279	
-0.363420	-0.264285	700	
-0.778672	-0.054121	5497	
0.084349	-0.137798	3979	
-0.557001	-0.748580	8322	
-0.259479	0.760210	5478	
0.244367	0.062343	9625	
0.162444	0.328630	6224	
-0.507425	0.282489	2258	
0.184798	0.700770	2589	
-0.376568	-0.244421	834	
-0.427576	-0.298694	6291	
-0.302416	-0.407886	1276	
0.225497	0.625097	1164	
0.584504	0.753598	1127	
0.149175	0.420453	2439	
0.690390	-0.098655	5406	
-0.553890	-0.755567	8322	
0.659588	-0.006432	3060	
-0.132877	0.412658	2285	
-0.814516	-0.303497	6853	
0.961504	0.033295	1600	
-0.513860	-0.748633	8582	
0.869450	-0.165561	9140	
0.945400	-0.018002	5622	
-0.651967	0.422329	288	
0.806973	-0.299361	5235	
0.684887	-0.570619	4940	
0.790031	0.527661	8124	
0.449549	0.553827	7286	
-0.251701	-0.465188	7674	
-0.779318	0.300181	5113	
0.399414	-0.222416	4711	
0.421640	-0.876050	3074	
-0.150405	0.773647	534	
-0.519198	-0.667035	4807	
0.628640	-0.103910	3745	
0.071581	-0.662700	6694	
0.389634	-0.059227	2183	
0.211969	-0.289652	4540	
0.637731	0.723574	9965	
0.617059	-0.630777	1591	
-0.382125	0.427582	2743	
-0.119591	0.539094	4141	
0.835894	-0.325052	5177	
-0.805723	-0.083501	4317	
-0.625401	0.459375	732	
-0.422381	0.439992	7772	
-0.136459	0.353438	5086	
-0.314168	-0.442386	1986	
0.434030	-0.872321	2500	
0.398133	0.009279	7116	
-0.411725	0.662423	9949	
-0.403474	-0.850064	3191	
0.644228	0.291707	2920	
-0.347331	0.351590	808	
0.817906	-0.398588	9620	
0.096000	-0.132769	3979	
-0.255100	-0.909581	9115	
0.188659	0.360052	5597	
-0.723120	-0.131697	5971	
-0.589395	-0.518661	587	
0.328617	-0.533702	6290	
-0.480467	-0.684398	2567	
0.062126	0.283839	1007	
-0.508832	-0.782710	6358	
-0.032657	0.651975	7233	
0.866135	0.252877	5897	
-0.443561	-0.112417	546	
0.741043	-0.592693	7572	
0.663798	0.669228	8577	
-0.521388	-0.575102	1666	
0.462669	0.499376	4524	
-0.146705	0.503288	3838	
-0.587359	-0.011818	8392	
-0.747318	-0.097692	6191	
0.556727	-0.817473	3515	
0.402695	-0.799439	9400	
0.967373	-0.095408	5484	
-0.782818	0.088106	8384	
-0.362987	-0.396517	5656	
0.027210	0.190618	5689	
-0.844363	0.049190	4232	
-0.055494	-0.989632	7833	
-0.494955	-0.310248	6009	
0.167536	0.103375	4364	
0.551372	-0.371270	1898	
-0.079657	-0.917217	4041	
0.415096	0.617266	979	
-0.508686	0.172719	7478	
0.486826	-0.093415	7800	
-0.590845	-0.641436	6029	
0.438470	0.400092	2466	
-0.323516	-0.816376	4374	
-0.510275	0.105127	2875	
-0.851044	-0.116346	6692	
-0.188954	-0.792850	2353	
-0.534808	0.257722	3158	
0.599436	0.380501	8591	
-0.522655	0.274177	2274	
-0.469680	-0.809461	356	
0.374998	-0.152859	5948	
0.298963	-0.166039	3185	
0.369804	0.027084	329	
-0.125508	-0.165390	6420	
0.510541	0.818414	1468	
0.270714	0.379791	7891	
0.630386	0.201619	4858	
-0.079677	0.802315	5341	
0.584244	0.350155	2940	
0.254835	-0.312733	7427	
0.430902	0.513174	3519	
0.694077	-0.064416	6156	
-0.570946	0.543073	7402	
0.504572	0.357601	6162	
0.655800	0.165712	5509	
-0.815932	-0.157153	3656	
0.249049	-0.190778	8784	
0.414653	-0.241257	7165	
-0.059877	-0.829095	5070	
0.676443	-0.582134	4940	
0.880026	0.368044	8667	
0.198539	-0.607180	2659	
0.931933	0.151980	3479	
-0.095356	-0.883515	9101	
-0.098705	-0.625488	1672	
0.320680	-0.561295	6996	
-0.772644	0.102134	9556	
0.122985	0.475526	8091	
-0.587730	-0.051997	6085	
0.400042	0.898482	2904	
0.926548	-0.309710	3345	
-0.508899	0.595077	3310	
0.213266	-0.047772	3988	
-0.641524	-0.381855	1813	
0.089069	0.302612	9279	
-0.198240	0.792816	4132	
0.705446	-0.520378	4681	
-0.204783	-0.564497	8597	
-0.058060	-0.637378	2225	
-0.009394	0.291978	6271	
0.405982	-0.055948	3040	
-0.233520	-0.578264	3798	
0.401447	-0.036171	3022	
-0.111173	-0.930192	494	
0.433506	0.067912	6940	
-0.060629	-0.599957	1656	
-0.332371	-0.864523	9797	
-0.701708	0.238046	9840	
-0.033513	0.224213	322	
-0.381237	-0.444951	1075	
-0.744351	-0.102057	6191	
0.111426	0.722445	2107	
0.768310	-0.594632	7792	
0.233099	-0.282320	4544	
0.353526	0.489994	4312	
-0.289479	0.437879	6168	
-0.044541	0.351283	4598	
0.954292	0.105855	8446	
0.850639	-0.365871	7818	
0.404126	-0.852367	303	
-0.255212	-0.919219	2168	
-0.844395	-0.252629	5732	
-0.685974	-0.322791	1077	
0.164114	0.658584	2642	
-0.512111	0.032825	5441	
0.038416	0.112141	5706	
-0.232889	-0.404140	5049	
-0.371669	0.476171	3613	
0.021564	0.757975	8106	
-0.665573	0.352021	854	
-0.546946	0.525276	3207	
-0.106865	0.329454	291	
0.167981	-0.817510	4830	
0.350253	-0.547564	740	
0.042700	0.794720	1588	
0.565211	-0.399641	2182	
-0.683008	-0.286670	1231	
0.110000	-0.078398	4463	
0.619728	-0.697331	6323	
0.735195	-0.496155	6846	
0.436080	-0.245791	9818	
-0.478545	-0.069937	520	
-0.127728	0.629251	9758	
-0.343033	-0.710496	1393	
0.470210	0.405467	1171	
-0.664354	-0.373366	7270	
0.354325	-0.795043	7362	
0.890634	-0.261150	9598	
0.675883	0.191547	9615	
-0.196321	-0.862944	7577	
0.965559	-0.062892	5403	
-0.548591	0.011772	7064	
-0.552523	-0.710324	633	
-0.084973	-0.928104	4041	
-0.849600	0.123451	8252	
-0.319955	-0.188134	8789	
0.837647	0.422879	6762	
0.881513	0.289005	4578	
0.160540	-0.146782	3011	
-0.397286	-0.385827	333	
0.289035	-0.021187	7993	
-0.260778	-0.877103	8698	
-0.619682	0.048504	1628	
-0.042405	0.375970	3773	
-0.495590	0.593926	2420	
-0.190475	-0.256561	419	
-0.790812	0.104846	8384	
0.359352	0.563009	1403	
0.553811	-0.361520	3818	
-0.403505	-0.681361	1438	
0.174408	-0.839243	7723	
-0.179262	-0.898364	767	
-0.387634	-0.737055	3409	
0.326226	0.062395	9335	
-0.283353	-0.415690	896	
0.322461	-0.018986	3490	
0.220345	0.058563	9298	
-0.792449	0.105063	8384	
-0.145921	0.398072	4031	
0.916141	-0.178635	2981	
0.169258	0.633438	2928	
0.580861	-0.375939	5499	
-0.180356	0.556542	1512	
-0.641402	-0.364912	1675	
-0.222835	0.535966	6023	
-0.131007	-0.822538	4722	
-0.632542	-0.385717	1813	
0.436896	-0.471072	4604	
-0.738525	0.332121	3066	
0.238029	0.025989	5092	
-0.456429	-0.352253	8633	
0.918255	-0.062668	9980	
0.676800	0.716081	1447	
-0.356305	-0.198326	2240	
0.601850	0.205828	5494	
0.228660	-0.289549	4824	
-0.031420	0.194537	5292	
0.666143	0.010120	2814	
-0.116609	-0.591329	3776	
-0.406314	0.455113	6641	
0.602628	0.314590	2479	
0.063600	0.320573	4125	
0.413241	0.542865	3691	
0.704608	-0.605325	7129	
0.260271	0.650010	5334	
-0.600866	0.540397	7991	
-0.722763	0.143303	5573	
0.837249	0.338833	8224	
-0.316222	0.709986	8417	
0.625141	-0.268481	6720	
-0.506508	-0.182603	6151	
-0.315449	0.708772	8417	
0.031727	0.221855	4769	
0.318455	-0.222851	1517	
0.569490	-0.613924	6522	
-0.525090	-0.110609	4143	
0.299514	-0.348441	814	
-0.551919	-0.588782	2386	
0.226553	-0.935410	4716	
0.907106	-0.105065	7822	
0.621648	-0.235627	5910	
0.404698	0.594986	7366	
-0.850538	0.016771	5008	
0.482528	0.375075	3557	
0.108640	-0.844076	8537	
0.239080	-0.223464	1851	
0.643230	-0.156169	1123	
0.951462	0.049447	8422	
-0.574943	0.209155	3933	
-0.759068	0.129663	6482	
-0.544418	0.143492	8880	
0.297962	-0.285513	7784	
-0.001098	0.750901	9402	
0.119195	-0.202826	5013	
-0.016725	0.372201	1959	
-0.509194	0.234599	3722	
-0.586406	0.076711	6993	
0.255511	-0.241994	2887	
-0.151437	-0.788184	6772	
-0.853656	-0.200045	6759	
0.091994	0.686427	1962	
0.804633	-0.547328	5116	
-0.339988	-0.711407	2721	
0.310377	-0.577992	3543	
-0.403137	-0.295957	6557	
-0.720139	-0.417760	6957	
-0.585858	0.062071	6043	
-0.759098	-0.019188	2654	
-0.250440	-0.824740	8292	
0.021156	0.181220	5063	
0.408059	0.890024	4300	
0.903083	-0.193635	9392	
-0.656803	-0.394894	9573	
0.411569	-0.873598	3074	
0.744463	-0.560597	9748	
0.211155	-0.661769	9629	
-0.761134	0.120713	9484	
-0.284423	0.495233	4504	
-0.458752	-0.605117	6571	
-0.007036	0.328157	9205	
0.027625	0.743891	3886	
-0.175992	0.507348	2022	
-0.751108	-0.481085	685	
0.749423	-0.597657	7572	
-0.013759	0.131706	701	
-0.116047	0.468342	3609	
-0.040478	-0.924297	7553	
-0.246987	0.712364	8981	
0.109648	-0.673086	9850	
-0.067320	-0.966342	8974	
0.612165	0.184583	4858	
-0.474765	0.266031	446	
-0.199988	-0.283908	5640	
-0.191559	-0.858276	7577	
-0.806855	0.183763	6402	
-0.179736	-0.221775	6516	
-0.811075	-0.182134	2027	
0.264142	0.564581	2158	
-0.633233	-0.582419	3397	
0.888940	0.238947	8207	
0.941323	0.110174	4652	
-0.343690	0.448058	1786	
-0.213617	-0.253439	9002	
-0.476914	-0.291136	4977	
-0.490449	0.254107	1004	
-0.776010	-0.108160	7652	
0.119382	0.065955	5111	
0.287594	-0.268440	4328	
0.355253	-0.283181	7496	
-0.353788	-0.429972	5747	
0.012755	0.620203	1284	
0.737888	0.648906	7888	
0.645381	-0.107046	7105	
-0.130593	0.312753	3524	
-0.536261	0.078658	3793	
0.442989	0.549174	7019	
0.009208	0.134360	4916	
-0.685616	-0.418846	4277	
-0.046942	0.443480	3890	
0.421644	-0.827657	9271	
0.005916	0.767103	8293	
0.257677	-0.035803	2179	
-0.020851	0.182241	4302	
