time = 47.8	Re = 1	rotation = 7.60745
-0.884626	0.211569	8097	
0.599541	0.159007	1646	
-0.323549	0.873703	8314	
-0.272470	0.312944	3905	
-0.472510	0.661864	5372	
0.057975	0.793037	2312	
-0.102049	0.547473	2497	
0.209295	-0.720221	4648	
0.701335	0.311876	2166	
0.575493	0.207143	4311	
-0.723635	0.109005	1078	
0.234702	-0.720987	7467	
-0.241596	0.057208	7929	
-0.566503	0.154910	2609	
0.476291	-0.535561	7024	
-0.539917	0.520027	6711	
-0.128284	0.433728	6638	
-0.224603	0.880020	7129	
0.523329	-0.786693	8475	
-0.485576	0.789218	9346	
0.398619	0.588285	4227	
-0.134760	-0.707607	6066	
-0.510066	0.243908	5463	
0.282478	0.268844	805	
0.140403	0.508550	3674	
0.191312	0.422580	4233	
-0.622317	-0.151139	2523	
-0.501102	0.059638	4906	
0.854101	0.194790	5290	
0.016227	0.157911	1534	
-0.139516	-0.011522	743	
-0.193630	-0.647606	6885	
-0.023901	-0.119063	4441	
0.730879	-0.461618	6507	
-0.097423	-0.578550	340	
-0.046198	0.659095	5395	
-0.193591	-0.923469	8540	
-0.348548	0.227091	4168	
0.174473	-0.848668	8893	
0.385665	-0.682296	1912	
0.514019	0.514183	2238	
-0.278275	0.216306	6499	
0.755113	-0.191871	1658	
-0.749411	-0.565762	9617	
0.303300	-0.913191	9011	
-0.387655	-0.439594	1040	
-0.284145	-0.195820	629	
0.452655	-0.237607	1049	
0.814333	-0.546745	3313	
0.489416	0.438715	2927	
-0.270556	0.382747	1170	
-0.086059	-0.617749	4691	
-0.260464	0.615628	1898	
-0.357499	0.214832	4168	
0.653667	-0.448020	2511	
-0.119435	0.145613	6395	
0.250873	-0.902484	1647	
0.412567	0.498785	3183	
0.383360	-0.687751	2008	
0.113464	0.168846	5079	
0.442724	-0.017397	4898	
-0.011493	-0.836597	6189	
-0.793522	0.255280	3234	
-0.130214	0.811165	6047	
0.963842	0.053247	5806	
-0.192191	0.195756	2968	
0.457705	-0.010289	1126	
-0.340836	0.740720	2761	
0.304849	0.122432	7942	
-0.143542	-0.620139	8519	
-0.015816	0.884423	526	
0.427522	-0.868688	5185	
-0.514341	-0.669399	4444	
0.204959	0.358221	9636	
0.403106	-0.882240	5185	
-0.184437	-0.565103	3290	
0.269200	-0.438662	4099	
0.448073	0.373826	5329	
-0.245588	0.581344	3296	
-0.188570	-0.752696	1798	
-0.363879	0.143066	5312	
-0.673028	0.429566	5018	
-0.264152	-0.915094	5084	
-0.125200	0.356093	1517	
-0.240330	-0.255211	3072	
-0.022538	0.883416	526	
-0.661395	0.036379	9162	
0.674060	-0.359137	6299	
-0.573697	0.552047	9393	
0.955423	-0.148070	2809	
0.145196	0.670560	7390	
0.513600	0.095546	1083	
0.040770	-0.861996	6661	
-0.555753	0.364433	2814	
-0.725773	-0.389225	3410	
0.491364	0.462004	1907	
0.587584	-0.391252	4193	
0.591997	-0.405917	6268	
0.443254	0.357263	4127	
0.246649	0.068249	6218	
-0.940045	-0.130325	974	
