time = 45.1	Re = 1	rotation = 7.17773
-0.908774	0.020464	6055	
-0.024380	0.663463	780	
-0.465119	0.807209	5407	
-0.003511	-0.384373	2874	
-0.742558	0.315783	5339	
-0.451293	0.644893	5497	
-0.297208	-0.318121	9694	
0.668137	-0.312962	3008	
0.260256	0.734688	2546	
-0.126958	0.647479	5909	
-0.588932	-0.514177	533	
0.672954	-0.324966	3932	
0.302680	-0.322113	2921	
-0.214980	-0.566836	3614	
0.697216	0.073148	5129	
-0.736294	-0.012470	412	
-0.099825	-0.284448	8828	
-0.423826	0.803126	9801	
0.621996	-0.710983	4587	
-0.619704	0.688613	9789	
-0.545303	0.329725	9708	
0.578148	-0.369234	2479	
-0.221296	-0.523358	2185	
-0.355016	-0.070116	8234	
-0.268168	-0.172114	5037	
-0.282426	-0.090299	1008	
-0.045616	-0.675032	1712	
0.026082	-0.567162	2257	
0.750912	0.476967	9094	
-0.055733	-0.063719	4560	
0.285861	-0.180823	3606	
0.581828	-0.072908	7815	
0.079510	0.021331	7522	
0.842076	-0.181471	6030	
0.377831	0.302640	3767	
-0.614144	0.018476	7051	
-0.057069	-0.940343	8284	
0.038205	-0.444565	5454	
0.469117	-0.727796	7036	
0.718529	-0.289035	550	
-0.270756	0.662027	5533	
0.115235	-0.389723	3083	
0.740935	0.294139	4405	
-0.630898	-0.698415	8851	
0.382085	-0.883093	2770	
0.505460	0.042654	2477	
0.432817	-0.010071	3419	
0.113598	0.503552	1609	
0.836159	-0.512728	4005	
-0.430242	0.496528	8204	
-0.101770	-0.378977	7126	
0.549637	0.170813	2802	
-0.633620	-0.083769	2826	
0.043847	-0.452014	5454	
0.785171	-0.006076	1437	
0.193638	-0.214134	2878	
0.386746	-0.853082	5988	
-0.555190	0.156131	2870	
0.716335	-0.305336	6128	
-0.275097	0.101580	6039	
-0.175937	0.523729	4494	
0.383042	-0.740222	3602	
-0.827177	-0.102002	8573	
-0.525896	0.628392	3711	
0.957297	0.124949	7033	
0.175362	-0.306696	5421	
-0.160891	0.536926	8880	
-0.674695	0.450374	5102	
-0.470638	0.203552	6557	
0.549889	0.115951	5438	
-0.288520	0.834963	9139	
0.489501	-0.835343	5255	
-0.050739	-0.827269	2918	
-0.300583	-0.033048	2372	
0.462376	-0.852701	5255	
0.381909	0.278321	3238	
0.191213	0.377477	3681	
-0.530380	0.242150	6968	
-0.582732	-0.263457	1803	
0.437940	-0.611244	6398	
0.125095	-0.460834	790	
-0.792000	-0.000373	1384	
-0.147892	-0.939391	1348	
0.002412	-0.271677	8586	
0.391874	-0.022940	838	
-0.296654	0.831248	9580	
-0.306491	-0.616728	8216	
0.748886	0.153177	6494	
-0.775778	0.132741	4019	
0.963472	-0.079764	4118	
-0.600995	0.176904	1172	
-0.184766	0.579327	7726	
0.362884	-0.781423	4931	
-0.592027	-0.426829	8173	
-0.378391	-0.740072	933	
-0.408943	0.529121	1821	
0.674255	0.262776	1935	
0.692364	0.215401	5096	
-0.531041	0.210365	8633	
-0.413069	0.249707	4219	
-0.919716	-0.236886	2168	
-0.222691	-0.152411	9676	
-0.806584	-0.114968	797	
-0.064721	-0.375399	2882	
0.757973	0.465777	7600	
0.171644	0.695451	491	
0.625165	0.431124	8076	
0.200538	-0.293607	4466	
0.143924	-0.406856	4704	
0.953183	0.169798	8635	
-0.153783	-0.351938	4986	
0.482765	0.549899	5716	
0.144495	-0.084506	9201	
-0.344333	0.078855	997	
0.924714	-0.267872	8750	
0.272096	-0.781708	3723	
-0.310252	-0.018188	687	
-0.817186	-0.023281	4170	
0.864017	-0.182522	7248	
-0.268471	0.142251	7856	
0.074480	-0.476769	9423	
0.141164	-0.461423	5182	
0.583979	-0.598818	3522	
-0.622680	0.484161	2299	
-0.553004	-0.798176	3074	
0.880772	0.025929	7457	
-0.916527	-0.096170	1799	
-0.010003	-0.863981	6318	
0.658754	0.449718	7985	
-0.554499	-0.101461	6663	
-0.107210	-0.238014	3990	
0.623075	0.638064	1179	
-0.258311	-0.718542	2545	
0.621608	-0.414233	680	
0.804195	-0.345522	6864	
-0.323856	-0.010838	846	
-0.078938	-0.636322	3154	
0.574640	0.363320	1217	
-0.185836	-0.205596	3325	
-0.018528	-0.817547	2010	
-0.248667	-0.576761	2872	
0.143713	-0.251333	2173	
-0.606188	-0.491056	9943	
-0.508624	-0.111725	1915	
-0.206453	-0.956684	1593	
0.579584	-0.760885	4652	
0.268692	0.959777	3082	
0.710671	-0.320098	5763	
-0.772153	-0.547570	386	
0.434616	0.763699	6919	
0.591241	0.574671	4132	
0.006578	-0.112853	7190	
0.215448	0.847998	8893	
-0.624078	0.047692	923	
0.709733	-0.522766	8300	
-0.361126	-0.027054	1405	
0.002318	-0.841710	3651	
-0.123985	0.612396	2293	
-0.740143	0.287699	549	
0.041789	-0.296501	5728	
-0.291154	-0.937591	8841	
0.373918	-0.643586	1542	
0.766586	-0.372267	8163	
-0.386160	0.226422	2475	
-0.102987	0.716187	1193	
0.550512	-0.651402	6095	
-0.219418	0.753620	5107	
-0.631438	-0.469885	9742	
-0.562249	0.294012	7265	
0.891432	0.414098	2565	
-0.084368	-0.413643	8135	
0.322075	0.061849	8426	
-0.053238	-0.299326	9919	
-0.934177	-0.041760	364	
-0.678008	-0.627829	8178	
-0.363955	-0.400838	4518	
0.158966	0.208328	964	
-0.325291	0.007427	1340	
-0.030373	0.794680	2796	
0.387581	-0.733261	3602	
0.593701	0.084029	7250	
-0.348995	0.734444	3471	
-0.202632	-0.057572	1944	
-0.247395	-0.652669	7904	
-0.385912	-0.734756	7562	
-0.050462	0.712123	8804	
0.101733	-0.630411	5790	
0.736377	-0.476386	1805	
0.947889	-0.141019	1279	
-0.057344	0.586350	3505	
-0.283453	0.158735	3888	
0.747650	-0.374064	8149	
-0.035140	-0.569018	6002	
-0.106290	-0.810572	9031	
0.844932	-0.008325	4791	
0.134662	0.477384	808	
0.105936	-0.217432	8117	
-0.668514	-0.391481	8294	
0.689898	0.139854	1933	
-0.571078	-0.516333	9485	
-0.609396	-0.503326	9968	
0.570747	0.325547	2824	
-0.253519	-0.814674	8830	
-0.742021	-0.550337	8564	
0.360583	-0.863090	9538	
0.095811	-0.189037	4072	
-0.031747	-0.756802	1115	
-0.048219	-0.391568	2880	
0.753122	-0.616771	8871	
