time = 43.05	Re = 1	rotation = 6.85147
-0.890731	-0.188011	898	
-0.582241	0.395435	453	
-0.544038	0.756182	827	
0.286937	0.140905	7620	
-0.812600	-0.066362	6713	
-0.719515	0.389722	8695	
0.222898	-0.141425	5222	
0.729541	0.175824	3208	
-0.133384	0.755293	588	
-0.664526	0.279634	851	
-0.086834	-0.726914	1077	
0.744340	0.148804	558	
0.365687	0.338896	5182	
0.616516	-0.275938	8210	
0.385186	0.602200	6551	
-0.543798	-0.516416	2271	
0.174776	0.070116	741	
-0.534039	0.734282	9325	
0.678140	-0.658912	5636	
-0.696085	0.614673	769	
-0.604637	-0.266768	1897	
0.679277	0.173698	376	
0.478763	-0.143546	4319	
0.193159	-0.319432	8158	
0.119510	-0.256312	6463	
0.125660	-0.362630	4894	
0.497369	-0.467167	1907	
0.528791	-0.059835	4620	
0.571902	0.667118	9604	
0.056817	-0.043638	719	
0.164014	0.448336	425	
0.304762	0.561725	632	
-0.010726	0.099328	1043	
0.857693	0.116928	6445	
-0.297999	0.208943	4166	
-0.284954	-0.589119	691	
0.030376	-0.941063	8123	
0.369644	0.115349	3029	
0.627333	-0.603612	7631	
0.770043	0.149860	4571	
-0.679374	0.351188	2103	
0.336628	0.208988	2692	
0.417724	0.662082	2512	
-0.544829	-0.764467	4345	
0.427731	-0.861638	1467	
-0.122433	0.520645	884	
-0.124906	0.490944	8280	
-0.414149	0.038166	5926	
0.852421	-0.486590	2144	
-0.665514	-0.042995	9536	
0.260766	0.062253	5725	
-0.217247	0.484826	1689	
-0.179475	-0.632148	5508	
0.380593	0.110238	4328	
0.665770	0.431656	3065	
0.166247	0.375296	5900	
0.464327	-0.812913	364	
-0.394812	-0.494213	5822	
0.778502	0.124692	3309	
-0.047824	-0.463971	2999	
-0.527674	-0.051105	9421	
0.592163	-0.594011	2715	
-0.700533	-0.455445	3631	
-0.740835	0.402796	952	
0.942939	0.207396	975	
0.267711	0.309975	3040	
-0.536546	-0.026656	9562	
-0.817889	0.107915	7622	
-0.353554	-0.468599	6043	
-0.142005	0.533483	5655	
-0.443507	0.762121	6322	
0.524594	-0.813726	4299	
0.226806	-0.790885	1751	
0.132010	-0.416638	6805	
0.496100	-0.833465	4251	
-0.298010	0.222852	4166	
-0.253727	0.022307	7976	
-0.482974	-0.402709	2197	
0.219628	-0.515118	6443	
0.742263	-0.269390	2394	
0.425536	0.133395	7832	
-0.675643	-0.427383	2751	
-0.074275	-0.947751	6761	
0.172813	0.189635	1905	
-0.112594	0.484855	8688	
-0.451823	0.756389	6322	
0.297924	-0.579584	1688	
0.475021	0.600376	8965	
-0.737394	-0.300675	732	
0.967115	-0.002079	2685	
-0.496433	-0.443165	4749	
-0.602800	0.056292	8859	
0.537688	-0.673724	9623	
0.140749	-0.613322	1694	
-0.083646	-0.819808	5923	
-0.680791	0.014367	6613	
0.160548	0.679914	9867	
0.253079	0.667974	6838	
-0.440331	-0.442601	9021	
-0.361356	-0.424635	5281	
-0.881701	-0.352094	9775	
0.088864	-0.238520	581	
-0.647418	-0.498420	5371	
0.263095	0.096672	9838	
0.581417	0.659436	9987	
-0.328935	0.612793	3738	
0.030404	0.692772	9874	
0.264934	0.332656	4775	
0.370685	0.203748	3155	
0.936631	0.245142	9691	
0.228949	0.015528	1544	
-0.120988	0.663709	3880	
0.034674	0.324315	9144	
-0.017003	-0.505374	9356	
0.944877	-0.189427	8227	
0.503988	-0.655780	9238	
0.131189	-0.429485	7755	
-0.714096	-0.408015	3636	
0.883418	0.072654	6741	
-0.102957	-0.452773	1465	
0.422470	0.094894	8589	
0.434156	0.137503	1540	
0.769399	-0.378344	745	
-0.797279	0.115624	6976	
-0.514049	-0.823422	3313	
0.833094	0.292574	4709	
-0.879256	-0.277481	7130	
0.204291	-0.835952	3547	
0.215354	0.725188	2516	
0.104623	-0.555093	2405	
0.142782	0.039017	4447	
0.441828	0.764351	7272	
0.167686	-0.729323	3840	
0.757981	0.042332	8933	
0.876486	-0.095866	7997	
0.138692	-0.434529	5179	
0.562293	-0.381468	2098	
-0.305814	0.460512	7801	
0.110817	-0.123740	5324	
0.273507	-0.763323	2528	
0.490860	-0.397628	1803	
0.189443	0.323030	7005	
-0.089501	-0.721168	3689	
0.228936	-0.441788	7181	
-0.176293	-0.962690	4339	
0.624576	-0.724697	6378	
0.264423	0.960974	7077	
0.781986	0.106493	5830	
-0.696722	-0.636388	9530	
0.235855	0.842616	5401	
0.239237	0.761441	3023	
0.052357	0.121954	5065	
0.010554	0.872541	1296	
-0.354530	-0.563003	2813	
0.826921	-0.338251	8599	
0.199909	-0.366272	1664	
0.252350	-0.797652	3542	
-0.626640	0.141095	6429	
-0.793781	-0.120144	6413	
0.205521	0.222258	2812	
-0.265867	-0.945075	7078	
0.713867	-0.332130	9855	
0.856482	-0.083300	7667	
-0.301861	-0.447594	6871	
-0.522495	0.511422	4098	
0.719780	-0.482783	6944	
-0.519961	0.590633	9257	
-0.140913	-0.724348	2798	
-0.585253	-0.309859	5359	
0.873538	0.449891	5186	
0.301192	0.060123	1140	
-0.167648	0.380955	9312	
0.190655	0.127333	6307	
-0.915400	-0.193688	886	
-0.560684	-0.728065	8547	
0.355279	-0.166984	6750	
-0.116618	0.079401	6739	
0.113459	-0.454681	7925	
-0.350945	0.704587	1437	
0.601709	-0.580388	5344	
0.050081	0.615594	5672	
-0.590063	0.570194	2354	
0.053628	-0.324085	930	
0.313168	-0.591524	1972	
-0.087928	-0.817685	5102	
-0.498102	0.515631	2589	
0.649181	-0.205672	7876	
0.847467	-0.265983	1180	
0.957858	-0.045885	1701	
-0.566658	0.088305	7058	
-0.131451	-0.456764	2449	
0.843214	-0.055045	5258	
0.523116	-0.090195	4552	
0.196939	-0.786298	2386	
0.782682	0.328230	3729	
