time = 28.3	Re = 1	rotation = 4.50393
-0.094952	-0.908144	6851	
-0.399695	-0.476747	1494	
-0.930544	-0.044334	5408	
-0.263730	0.107147	8329	
0.806672	0.094725	5511	
0.774566	0.137195	5536	
-0.138388	-0.218284	582	
0.166384	-0.772019	9967	
0.690677	-0.357581	402	
-0.239502	-0.569869	2158	
-0.731529	-0.106786	6398	
-0.077642	-0.769879	5489	
-0.383925	-0.142577	7179	
-0.011129	-0.603667	1263	
0.645479	0.288114	7297	
-0.528753	0.533370	1136	
-0.161101	0.122213	4093	
-0.822379	-0.383548	8224	
0.944276	0.016841	9471	
-0.871904	-0.313194	5866	
0.134440	-0.712381	1370	
0.681210	0.143659	5012	
0.070879	-0.374713	3773	
0.119439	-0.586997	7099	
-0.280768	-0.306687	2430	
-0.289685	-0.342533	584	
0.660151	0.122631	1207	
0.128979	-0.396133	3511	
-0.805815	0.350417	6639	
0.297064	-0.341933	9517	
0.292218	0.170455	3605	
-0.632566	-0.089592	644	
-0.068231	0.126071	666	
-0.548852	0.670356	526	
-0.006406	0.370190	4110	
0.515336	-0.410901	2378	
0.711111	-0.617538	9905	
-0.271899	0.221262	1601	
0.210619	0.842000	8292	
-0.499510	-0.590064	2581	
-0.409572	0.595466	6582	
-0.322750	0.169474	2736	
0.081349	-0.809914	8799	
0.211534	-0.917947	7221	
0.802696	-0.530212	9775	
0.593246	-0.164392	2293	
0.052844	0.370861	9149	
-0.190290	0.346430	7643	
0.945197	-0.263063	8729	
-0.182566	-0.614901	2853	
-0.196676	0.168440	4330	
0.412961	-0.458821	5767	
0.426970	-0.517508	3846	
-0.279537	0.239267	2887	
-0.420827	-0.661844	2387	
-0.410243	-0.074060	5900	
0.927882	-0.127266	2982	
0.453075	0.376616	6568	
-0.561868	-0.537588	1525	
-0.514218	-0.105569	3247	
-0.204567	0.415958	8296	
-0.379699	0.752003	4182	
0.826652	0.113963	6526	
0.693702	-0.438834	2733	
0.762282	0.591999	4616	
-0.405516	0.108969	3680	
-0.178941	0.419871	737	
0.807914	-0.110906	9595	
-0.543660	0.228852	3157	
0.177883	-0.649107	7707	
-0.640136	-0.605410	5413	
0.819266	-0.516260	8399	
0.027359	0.842036	5070	
-0.299192	-0.354843	7926	
0.786752	-0.567734	8821	
-0.037104	0.426548	3836	
-0.313983	0.349430	2390	
0.337623	0.444286	5747	
0.034530	0.639497	1803	
-0.339349	-0.658676	313	
-0.374013	0.259212	7496	
0.508838	0.604834	1666	
0.541582	-0.781844	876	
-0.285612	-0.007902	2173	
0.231739	0.361712	6936	
-0.624244	-0.620546	4427	
0.578520	-0.365376	3907	
0.368956	-0.685892	8341	
0.565387	0.548940	1526	
0.882135	0.396062	4339	
0.224038	-0.670752	424	
-0.509043	-0.266451	2083	
0.240707	0.827677	9623	
0.649789	-0.158192	4749	
0.337143	0.751514	3409	
-0.392658	-0.501380	2423	
0.390118	0.559584	4873	
0.611022	0.355386	3715	
0.201680	0.509203	6748	
-0.419294	0.354840	2756	
-0.478056	-0.819544	1455	
-0.301400	-0.272402	4282	
0.675243	0.451426	5896	
-0.218126	0.118157	5794	
-0.798285	0.368341	6639	
0.084784	0.725796	2381	
0.312853	0.610844	3737	
-0.426899	0.096043	7720	
-0.331966	0.212174	2880	
0.764594	0.593941	4616	
-0.250813	0.304549	6859	
-0.014783	0.738883	8555	
0.060208	0.074980	7853	
-0.568444	-0.018097	8512	
0.923037	0.273627	9936	
-0.376913	0.747305	2710	
-0.300289	-0.357475	7926	
0.769501	0.282266	2313	
-0.198391	0.873509	8599	
-0.409195	-0.188652	2383	
-0.365847	0.272955	1540	
-0.410470	0.234656	5819	
-0.527121	0.653805	7512	
0.742710	0.269219	1974	
-0.185938	-0.953126	7633	
-0.467103	0.752472	7254	
-0.180214	-0.905306	9358	
0.593375	0.623536	3397	
0.644239	-0.405645	1070	
-0.008640	0.653444	2095	
-0.161722	0.205026	3990	
-0.842594	0.264624	5659	
-0.761377	0.017247	7744	
-0.122323	-0.753957	8005	
-0.151157	0.876476	7386	
-0.259853	-0.359157	6806	
-0.118694	0.700857	8255	
0.357650	-0.513441	6289	
-0.100191	-0.151952	6698	
-0.272226	0.790525	7776	
-0.475793	0.409910	7943	
-0.410873	0.005140	2916	
-0.702383	-0.204356	548	
-0.425077	-0.356455	5211	
0.082874	-0.976075	2116	
0.926804	-0.236116	8625	
0.227591	0.970664	5559	
-0.578928	-0.520461	982	
-0.075584	-0.941698	611	
-0.873223	-0.066805	5797	
-0.044376	-0.815452	3825	
-0.100071	0.075295	3334	
-0.815952	-0.311964	5731	
0.298173	-0.620571	7389	
0.184347	0.865272	6348	
0.068842	-0.524911	4403	
0.229128	0.810175	9911	
0.474167	0.337869	6009	
0.722353	0.337813	2299	
-0.333461	0.015853	4269	
-0.051174	-0.981002	2565	
-0.240308	-0.698242	7559	
-0.514069	0.686373	984	
-0.498182	0.223305	1003	
-0.016417	0.758860	3885	
-0.175561	0.852030	5295	
0.783439	-0.039450	6752	
-0.744370	0.026657	8951	
0.153339	-0.707236	1749	
0.759477	0.623665	3168	
-0.216029	0.202534	1140	
0.096669	0.312732	8425	
-0.221280	0.043933	5363	
-0.446836	-0.821303	8643	
0.456266	-0.799692	8978	
-0.008993	-0.304707	4753	
-0.022518	0.150791	4762	
-0.354562	-0.346986	5812	
0.665411	-0.435998	732	
-0.454316	0.700058	3569	
-0.533097	-0.313451	5672	
0.653262	-0.484996	9368	
-0.381990	-0.260373	2080	
0.394345	-0.582519	6774	
0.316076	0.759350	1729	
-0.257671	0.700930	561	
-0.423570	0.474729	5105	
0.049377	0.883998	9621	
0.843993	0.453957	4250	
-0.175493	0.518695	4708	
-0.408249	-0.185261	2383	
-0.699096	0.465199	1975	
0.112452	-0.393371	7683	
-0.174007	0.822920	1472	
-0.808752	0.257330	5651	
-0.278288	0.364972	7874	
-0.368232	-0.058006	329	
-0.731137	-0.084413	5418	
0.539706	0.434687	4000	
-0.585397	-0.408066	9827	
-0.739801	0.129211	5052	
0.502607	-0.364571	8235	
0.609539	0.590703	3758	
0.388059	-0.835113	8823	
0.925613	-0.134871	2982	
