time = 8.25	Re = 1	rotation = 1.31287
0.900142	0.146562	9204	
-0.132024	0.625543	6293	
-0.200287	-0.909720	9706	
-0.193753	-0.359721	2949	
-0.211907	-0.784238	5018	
0.388271	-0.674320	1665	
0.520529	0.177058	2000	
0.273710	-0.683273	1252	
0.190608	-0.745017	7923	
-0.444321	0.428827	2157	
-0.618180	-0.410716	4507	
-0.113653	-0.746823	5905	
-0.280096	-0.412795	8242	
0.113486	0.592655	4260	
-0.201217	0.669710	7843	
-0.556831	0.490203	1371	
-0.014732	-0.313392	9148	
0.561770	-0.711798	9581	
0.459724	0.824524	1982	
0.164998	-0.911579	3896	
-0.646242	0.256141	2443	
-0.426445	0.522723	2341	
0.036876	0.555429	7167	
0.273388	-0.284535	7192	
0.527776	0.006208	2022	
0.570445	0.024187	4717	
-0.663889	-0.161148	5912	
-0.023334	0.525843	6151	
0.428512	-0.763869	6030	
-0.232075	-0.450907	7800	
-0.215907	-0.465750	2502	
-0.335146	0.484194	1305	
0.141149	0.017433	665	
0.318483	-0.801242	3539	
0.203387	-0.457582	518	
-0.598407	-0.275905	6177	
0.873261	0.352169	416	
-0.062209	-0.293377	2683	
-0.405024	-0.766565	9955	
-0.806155	0.116627	1652	
-0.612567	-0.370181	1795	
-0.126398	-0.314970	6131	
-0.594019	-0.511644	401	
0.925735	-0.173901	1137	
0.956752	0.103095	304	
-0.251710	0.475752	883	
0.361533	-0.168432	5724	
0.076506	-0.208472	2356	
0.980341	0.051481	2725	
-0.343991	0.519430	2279	
-0.031781	-0.317192	2119	
0.590099	0.184321	4699	
-0.647354	0.268465	2443	
-0.060506	-0.256359	8289	
-0.767774	0.278826	3924	
-0.342502	-0.162500	3468	
0.451121	0.820682	2982	
0.631351	0.104172	2461	
-0.738470	0.322096	9614	
0.278824	-0.018821	3326	
0.117346	-0.401751	8963	
0.693567	-0.467363	9427	
-0.640177	-0.536227	3687	
-0.755640	-0.322742	6933	
0.265176	0.927949	1599	
-0.159772	-0.217899	3413	
0.102059	-0.462193	2080	
-0.452461	-0.678832	5625	
0.313763	-0.119631	6699	
0.548640	-0.271236	1304	
0.886514	0.061874	5688	
